timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.707563,Tokyo-fb63,35,72,Normal
2026-02-16 17:05:39.707563,Tokyo-fb63,41,80,Normal
2026-02-16 17:05:40.707563,Tokyo-fb63,-21,38,Normal
2026-02-16 17:05:41.707563,Tokyo-fb63,41,4,Normal
2026-02-16 17:05:42.707563,Tokyo-fb63,45,51,Normal
2026-02-16 17:05:43.707563,Tokyo-fb63,-15,55,Normal
2026-02-16 17:05:44.707563,Tokyo-fb63,-27,33,Normal
2026-02-16 17:05:45.707563,Tokyo-fb63,29,14,Normal
2026-02-16 17:05:46.707563,Tokyo-fb63,16,22,Normal
2026-02-16 17:05:47.707563,Tokyo-fb63,-9,22,Normal
2026-02-16 17:05:48.707563,Tokyo-fb63,-10,50,Normal
2026-02-16 17:05:49.707563,Tokyo-fb63,-7,83,Normal
2026-02-16 17:05:50.707563,Tokyo-fb63,13,85,Normal
2026-02-16 17:05:51.707563,Tokyo-fb63,18,1,Normal
2026-02-16 17:05:52.707563,Tokyo-fb63,-16,96,Normal
2026-02-16 17:05:53.707563,Tokyo-fb63,5,7,Normal
2026-02-16 17:05:54.707563,Tokyo-fb63,-30,13,Normal
2026-02-16 17:05:55.707563,Tokyo-fb63,-30,31,Normal
2026-02-16 17:05:56.707563,Tokyo-fb63,14,94,Normal
2026-02-16 17:05:57.707563,Tokyo-fb63,-23,30,Normal
2026-02-16 17:05:58.707563,Tokyo-fb63,-10,97,Normal
2026-02-16 17:05:59.707563,Tokyo-fb63,-15,68,Normal
2026-02-16 17:06:00.707563,Tokyo-fb63,7,68,Normal
2026-02-16 17:06:01.707563,Tokyo-fb63,25,5,Normal
2026-02-16 17:06:02.707563,Tokyo-fb63,25,4,Normal
2026-02-16 17:06:03.707563,Tokyo-fb63,17,83,Normal
2026-02-16 17:06:04.707563,Tokyo-fb63,18,36,Normal
2026-02-16 17:06:05.707563,Tokyo-fb63,44,81,Normal
2026-02-16 17:06:06.707563,Tokyo-fb63,43,47,Normal
2026-02-16 17:06:07.707563,Tokyo-fb63,44,44,Normal
2026-02-16 17:06:08.707563,Tokyo-fb63,29,59,Normal
2026-02-16 17:06:09.707563,Tokyo-fb63,34,40,Normal
2026-02-16 17:06:10.707563,Tokyo-fb63,0,14,Normal
2026-02-16 17:06:11.707563,Tokyo-fb63,-26,24,Normal
2026-02-16 17:06:12.707563,Tokyo-fb63,22,31,Normal
2026-02-16 17:06:13.707563,Tokyo-fb63,48,77,Normal
2026-02-16 17:06:14.707563,Tokyo-fb63,-21,83,Normal
2026-02-16 17:06:15.707563,Tokyo-fb63,4,99,Normal
2026-02-16 17:06:16.707563,Tokyo-fb63,-1,80,Normal
2026-02-16 17:06:17.707563,Tokyo-fb63,-12,99,Normal
2026-02-16 17:06:18.707563,Tokyo-fb63,17,95,Normal
2026-02-16 17:06:19.707563,Tokyo-fb63,-15,7,Normal
2026-02-16 17:06:20.707563,Tokyo-fb63,46,10,Normal
2026-02-16 17:06:21.707563,Tokyo-fb63,-30,54,Normal
2026-02-16 17:06:22.707563,Tokyo-fb63,17,26,Normal
2026-02-16 17:06:23.707563,Tokyo-fb63,-7,66,Normal
2026-02-16 17:06:24.707563,Tokyo-fb63,-6,32,Normal
2026-02-16 17:06:25.707563,Tokyo-fb63,38,63,Normal
2026-02-16 17:06:26.707563,Tokyo-fb63,3,56,Normal
2026-02-16 17:06:27.707563,Tokyo-fb63,-2,12,Normal
2026-02-16 17:06:28.707563,Tokyo-fb63,31,52,Normal
2026-02-16 17:06:29.707563,Tokyo-fb63,-2,35,Normal
2026-02-16 17:06:30.707563,Tokyo-fb63,43,78,Normal
2026-02-16 17:06:31.707563,Tokyo-fb63,26,86,Normal
2026-02-16 17:06:32.707563,Tokyo-fb63,-24,83,Normal
2026-02-16 17:06:33.707563,Tokyo-fb63,23,1,Normal
2026-02-16 17:06:34.707563,Tokyo-fb63,20,76,Normal
2026-02-16 17:06:35.707563,Tokyo-fb63,44,30,Normal
2026-02-16 17:06:36.707563,Tokyo-fb63,-17,36,Normal
2026-02-16 17:06:37.707563,Tokyo-fb63,-20,53,Normal
2026-02-16 17:06:38.707563,Tokyo-fb63,-11,62,Normal
2026-02-16 17:06:39.707563,Tokyo-fb63,-24,43,Normal
2026-02-16 17:06:40.707563,Tokyo-fb63,-23,58,Normal
2026-02-16 17:06:41.707563,Tokyo-fb63,8,22,Normal
2026-02-16 17:06:42.707563,Tokyo-fb63,10,4,Normal
2026-02-16 17:06:43.707563,Tokyo-fb63,-12,81,Normal
2026-02-16 17:06:44.707563,Tokyo-fb63,26,65,Normal
2026-02-16 17:06:45.707563,Tokyo-fb63,-8,0,Normal
2026-02-16 17:06:46.707563,Tokyo-fb63,-27,19,Normal
2026-02-16 17:06:47.707563,Tokyo-fb63,20,30,Normal
2026-02-16 17:06:48.707563,Tokyo-fb63,-20,11,Normal
2026-02-16 17:06:49.707563,Tokyo-fb63,20,86,Normal
2026-02-16 17:06:50.707563,Tokyo-fb63,-6,10,Normal
2026-02-16 17:06:51.707563,Tokyo-fb63,-28,40,Normal
2026-02-16 17:06:52.707563,Tokyo-fb63,13,12,Normal
2026-02-16 17:06:53.707563,Tokyo-fb63,8,62,Normal
2026-02-16 17:06:54.707563,Tokyo-fb63,-28,80,Normal
2026-02-16 17:06:55.707563,Tokyo-fb63,50,84,Normal
2026-02-16 17:06:56.707563,Tokyo-fb63,-23,62,Normal
2026-02-16 17:06:57.707563,Tokyo-fb63,17,54,Normal
2026-02-16 17:06:58.707563,Tokyo-fb63,46,50,Normal
2026-02-16 17:06:59.707563,Tokyo-fb63,35,77,Normal
2026-02-16 17:07:00.707563,Tokyo-fb63,2,79,Normal
2026-02-16 17:07:01.707563,Tokyo-fb63,2,45,Normal
2026-02-16 17:07:02.707563,Tokyo-fb63,44,16,Normal
2026-02-16 17:07:03.707563,Tokyo-fb63,35,98,Normal
2026-02-16 17:07:04.707563,Tokyo-fb63,29,15,Normal
2026-02-16 17:07:05.707563,Tokyo-fb63,30,33,Normal
2026-02-16 17:07:06.707563,Tokyo-fb63,7,86,Normal
2026-02-16 17:07:07.707563,Tokyo-fb63,25,45,Normal
2026-02-16 17:07:08.707563,Tokyo-fb63,24,60,Normal
2026-02-16 17:07:09.707563,Tokyo-fb63,1,66,Normal
2026-02-16 17:07:10.707563,Tokyo-fb63,-11,93,Normal
2026-02-16 17:07:11.707563,Tokyo-fb63,46,0,Normal
2026-02-16 17:07:12.707563,Tokyo-fb63,-28,47,Normal
2026-02-16 17:07:13.707563,Tokyo-fb63,12,82,Normal
2026-02-16 17:07:14.707563,Tokyo-fb63,25,11,Normal
2026-02-16 17:07:15.707563,Tokyo-fb63,29,62,Normal
2026-02-16 17:07:16.707563,Tokyo-fb63,23,69,Normal
2026-02-16 17:07:17.707563,Tokyo-fb63,15,62,Normal
2026-02-16 17:07:18.707563,Tokyo-fb63,-6,50,Normal
2026-02-16 17:07:19.707563,Tokyo-fb63,26,76,Normal
2026-02-16 17:07:20.707563,Tokyo-fb63,29,30,Normal
2026-02-16 17:07:21.707563,Tokyo-fb63,-18,13,Normal
2026-02-16 17:07:22.707563,Tokyo-fb63,10,31,Normal
2026-02-16 17:07:23.707563,Tokyo-fb63,-30,44,Normal
2026-02-16 17:07:24.707563,Tokyo-fb63,14,75,Normal
2026-02-16 17:07:25.707563,Tokyo-fb63,20,0,Normal
2026-02-16 17:07:26.707563,Tokyo-fb63,-4,1,Normal
2026-02-16 17:07:27.707563,Tokyo-fb63,32,77,Normal
2026-02-16 17:07:28.707563,Tokyo-fb63,33,38,Normal
2026-02-16 17:07:29.707563,Tokyo-fb63,-27,51,Normal
2026-02-16 17:07:30.707563,Tokyo-fb63,-27,14,Normal
2026-02-16 17:07:31.707563,Tokyo-fb63,-28,21,Normal
2026-02-16 17:07:32.707563,Tokyo-fb63,-23,56,Normal
2026-02-16 17:07:33.707563,Tokyo-fb63,30,33,Normal
2026-02-16 17:07:34.707563,Tokyo-fb63,23,98,Normal
2026-02-16 17:07:35.707563,Tokyo-fb63,5,3,Normal
2026-02-16 17:07:36.707563,Tokyo-fb63,27,35,Normal
2026-02-16 17:07:37.707563,Tokyo-fb63,28,58,Normal
2026-02-16 17:07:38.707563,Tokyo-fb63,31,65,Normal
2026-02-16 17:07:39.707563,Tokyo-fb63,17,90,Normal
2026-02-16 17:07:40.707563,Tokyo-fb63,7,97,Normal
2026-02-16 17:07:41.707563,Tokyo-fb63,23,93,Normal
2026-02-16 17:07:42.707563,Tokyo-fb63,37,17,Normal
2026-02-16 17:07:43.707563,Tokyo-fb63,40,81,Normal
2026-02-16 17:07:44.707563,Tokyo-fb63,-8,6,Normal
2026-02-16 17:07:45.707563,Tokyo-fb63,-19,79,Normal
2026-02-16 17:07:46.707563,Tokyo-fb63,0,0,Normal
2026-02-16 17:07:47.707563,Tokyo-fb63,-5,0,Normal
2026-02-16 17:07:48.707563,Tokyo-fb63,14,6,Normal
2026-02-16 17:07:49.707563,Tokyo-fb63,48,52,Normal
2026-02-16 17:07:50.707563,Tokyo-fb63,-10,89,Normal
2026-02-16 17:07:51.707563,Tokyo-fb63,-18,46,Normal
2026-02-16 17:07:52.707563,Tokyo-fb63,44,9,Normal
2026-02-16 17:07:53.707563,Tokyo-fb63,25,81,Normal
2026-02-16 17:07:54.707563,Tokyo-fb63,32,7,Normal
2026-02-16 17:07:55.707563,Tokyo-fb63,10,1,Normal
2026-02-16 17:07:56.707563,Tokyo-fb63,23,13,Normal
2026-02-16 17:07:57.707563,Tokyo-fb63,-29,8,Normal
