timestamp,station_id,temp,humid,condition
2026-02-16 23:02:24.734634,Berlin-dc4e,30,74,Normal
2026-02-16 23:02:25.734634,Berlin-dc4e,36,64,Normal
2026-02-16 23:02:26.734634,Berlin-dc4e,45,36,Normal
2026-02-16 23:02:27.734634,Berlin-dc4e,-10,1,Normal
2026-02-16 23:02:28.734634,Berlin-dc4e,-1,76,Normal
2026-02-16 23:02:29.734634,Berlin-dc4e,-6,83,Normal
2026-02-16 23:02:30.734634,Berlin-dc4e,11,95,Normal
2026-02-16 23:02:31.734634,Berlin-dc4e,15,72,Normal
2026-02-16 23:02:32.734634,Berlin-dc4e,46,97,Normal
2026-02-16 23:02:33.734634,Berlin-dc4e,23,60,Normal
2026-02-16 23:02:34.734634,Berlin-dc4e,37,29,Normal
2026-02-16 23:02:35.734634,Berlin-dc4e,28,65,Normal
2026-02-16 23:02:36.734634,Berlin-dc4e,0,32,Normal
2026-02-16 23:02:37.734634,Berlin-dc4e,24,93,Normal
2026-02-16 23:02:38.734634,Berlin-dc4e,12,66,Normal
2026-02-16 23:02:39.734634,Berlin-dc4e,36,56,Normal
2026-02-16 23:02:40.734634,Berlin-dc4e,-13,46,Normal
2026-02-16 23:02:41.734634,Berlin-dc4e,-13,97,Normal
2026-02-16 23:02:42.734634,Berlin-dc4e,48,46,Normal
2026-02-16 23:02:43.734634,Berlin-dc4e,-4,84,Normal
2026-02-16 23:02:44.734634,Berlin-dc4e,47,79,Normal
2026-02-16 23:02:45.734634,Berlin-dc4e,-11,31,Normal
2026-02-16 23:02:46.734634,Berlin-dc4e,-25,28,Normal
2026-02-16 23:02:47.734634,Berlin-dc4e,-14,43,Normal
2026-02-16 23:02:48.734634,Berlin-dc4e,36,60,Normal
2026-02-16 23:02:49.734634,Berlin-dc4e,37,81,Normal
2026-02-16 23:02:50.734634,Berlin-dc4e,-22,29,Normal
2026-02-16 23:02:51.734634,Berlin-dc4e,-29,50,Normal
2026-02-16 23:02:52.734634,Berlin-dc4e,44,94,Normal
2026-02-16 23:02:53.734634,Berlin-dc4e,-15,14,Normal
2026-02-16 23:02:54.734634,Berlin-dc4e,46,13,Normal
2026-02-16 23:02:55.734634,Berlin-dc4e,49,70,Normal
2026-02-16 23:02:56.734634,Berlin-dc4e,26,17,Normal
2026-02-16 23:02:57.734634,Berlin-dc4e,21,40,Normal
2026-02-16 23:02:58.734634,Berlin-dc4e,-1,49,Normal
2026-02-16 23:02:59.734634,Berlin-dc4e,20,28,Normal
2026-02-16 23:03:00.734634,Berlin-dc4e,-21,21,Normal
2026-02-16 23:03:01.734634,Berlin-dc4e,22,52,Normal
2026-02-16 23:03:02.734634,Berlin-dc4e,48,30,Normal
2026-02-16 23:03:03.734634,Berlin-dc4e,3,32,Normal
2026-02-16 23:03:04.734634,Berlin-dc4e,45,26,Normal
2026-02-16 23:03:05.734634,Berlin-dc4e,-2,84,Normal
2026-02-16 23:03:06.734634,Berlin-dc4e,-1,66,Normal
2026-02-16 23:03:07.734634,Berlin-dc4e,-18,54,Normal
2026-02-16 23:03:08.734634,Berlin-dc4e,37,27,Normal
2026-02-16 23:03:09.734634,Berlin-dc4e,36,58,Normal
2026-02-16 23:03:10.734634,Berlin-dc4e,-27,27,Normal
2026-02-16 23:03:11.734634,Berlin-dc4e,20,82,Normal
2026-02-16 23:03:12.734634,Berlin-dc4e,13,22,Normal
2026-02-16 23:03:13.734634,Berlin-dc4e,28,36,Normal
2026-02-16 23:03:14.734634,Berlin-dc4e,28,99,Normal
2026-02-16 23:03:15.734634,Berlin-dc4e,9,9,Normal
2026-02-16 23:03:16.734634,Berlin-dc4e,50,100,Normal
2026-02-16 23:03:17.734634,Berlin-dc4e,-8,90,Normal
2026-02-16 23:03:18.734634,Berlin-dc4e,21,81,Normal
2026-02-16 23:03:19.734634,Berlin-dc4e,38,50,Normal
2026-02-16 23:03:20.734634,Berlin-dc4e,31,90,Normal
2026-02-16 23:03:21.734634,Berlin-dc4e,27,89,Normal
2026-02-16 23:03:22.734634,Berlin-dc4e,44,6,Normal
2026-02-16 23:03:23.734634,Berlin-dc4e,-5,42,Normal
2026-02-16 23:03:24.734634,Berlin-dc4e,1,100,Normal
2026-02-16 23:03:25.734634,Berlin-dc4e,18,73,Normal
2026-02-16 23:03:26.734634,Berlin-dc4e,-20,34,Normal
2026-02-16 23:03:27.734634,Berlin-dc4e,-15,37,Normal
2026-02-16 23:03:28.734634,Berlin-dc4e,27,14,Normal
2026-02-16 23:03:29.734634,Berlin-dc4e,-2,45,Normal
2026-02-16 23:03:30.734634,Berlin-dc4e,33,7,Normal
2026-02-16 23:03:31.734634,Berlin-dc4e,-28,44,Normal
2026-02-16 23:03:32.734634,Berlin-dc4e,5,9,Normal
2026-02-16 23:03:33.734634,Berlin-dc4e,17,1,Normal
2026-02-16 23:03:34.734634,Berlin-dc4e,25,73,Normal
2026-02-16 23:03:35.734634,Berlin-dc4e,-25,0,Normal
2026-02-16 23:03:36.734634,Berlin-dc4e,17,75,Normal
2026-02-16 23:03:37.734634,Berlin-dc4e,19,87,Normal
2026-02-16 23:03:38.734634,Berlin-dc4e,0,33,Normal
2026-02-16 23:03:39.734634,Berlin-dc4e,23,82,Normal
2026-02-16 23:03:40.734634,Berlin-dc4e,48,57,Normal
2026-02-16 23:03:41.734634,Berlin-dc4e,-27,49,Normal
2026-02-16 23:03:42.734634,Berlin-dc4e,6,84,Normal
2026-02-16 23:03:43.734634,Berlin-dc4e,-12,79,Normal
2026-02-16 23:03:44.734634,Berlin-dc4e,13,13,Normal
2026-02-16 23:03:45.734634,Berlin-dc4e,8,75,Normal
2026-02-16 23:03:46.734634,Berlin-dc4e,-12,43,Normal
2026-02-16 23:03:47.734634,Berlin-dc4e,18,56,Normal
2026-02-16 23:03:48.734634,Berlin-dc4e,35,33,Normal
2026-02-16 23:03:49.734634,Berlin-dc4e,-13,20,Normal
2026-02-16 23:03:50.734634,Berlin-dc4e,37,17,Normal
2026-02-16 23:03:51.734634,Berlin-dc4e,-17,89,Normal
2026-02-16 23:03:52.734634,Berlin-dc4e,36,45,Normal
2026-02-16 23:03:53.734634,Berlin-dc4e,4,16,Normal
2026-02-16 23:03:54.734634,Berlin-dc4e,0,58,Normal
2026-02-16 23:03:55.734634,Berlin-dc4e,28,99,Normal
2026-02-16 23:03:56.734634,Berlin-dc4e,33,90,Normal
2026-02-16 23:03:57.734634,Berlin-dc4e,7,46,Normal
2026-02-16 23:03:58.734634,Berlin-dc4e,49,39,Normal
2026-02-16 23:03:59.734634,Berlin-dc4e,20,1,Normal
2026-02-16 23:04:00.734634,Berlin-dc4e,20,23,Normal
2026-02-16 23:04:01.734634,Berlin-dc4e,-26,77,Normal
2026-02-16 23:04:02.734634,Berlin-dc4e,-5,13,Normal
2026-02-16 23:04:03.734634,Berlin-dc4e,41,46,Normal
