timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.508504,Tokyo-beee,49,99,Normal
2026-02-09 13:59:12.508504,Tokyo-beee,41,81,Normal
2026-02-09 13:59:13.508504,Tokyo-beee,-8,67,Normal
2026-02-09 13:59:14.508504,Tokyo-beee,4,87,Normal
2026-02-09 13:59:15.508504,Tokyo-beee,6,98,Normal
2026-02-09 13:59:16.508504,Tokyo-beee,2,89,Normal
2026-02-09 13:59:17.508504,Tokyo-beee,33,56,Normal
2026-02-09 13:59:18.508504,Tokyo-beee,-18,88,Normal
2026-02-09 13:59:19.508504,Tokyo-beee,6,76,Normal
2026-02-09 13:59:20.508504,Tokyo-beee,14,8,Normal
2026-02-09 13:59:21.508504,Tokyo-beee,16,72,Normal
2026-02-09 13:59:22.508504,Tokyo-beee,-25,23,Normal
2026-02-09 13:59:23.508504,Tokyo-beee,-1,25,Normal
2026-02-09 13:59:24.508504,Tokyo-beee,32,20,Normal
2026-02-09 13:59:25.508504,Tokyo-beee,38,88,Normal
2026-02-09 13:59:26.508504,Tokyo-beee,37,30,Normal
2026-02-09 13:59:27.508504,Tokyo-beee,19,32,Normal
2026-02-09 13:59:28.508504,Tokyo-beee,-20,87,Normal
2026-02-09 13:59:29.508504,Tokyo-beee,39,38,Normal
2026-02-09 13:59:30.508504,Tokyo-beee,-19,44,Normal
2026-02-09 13:59:31.508504,Tokyo-beee,28,84,Normal
2026-02-09 13:59:32.508504,Tokyo-beee,38,73,Normal
2026-02-09 13:59:33.508504,Tokyo-beee,-23,28,Normal
2026-02-09 13:59:34.508504,Tokyo-beee,46,26,Normal
2026-02-09 13:59:35.508504,Tokyo-beee,2,37,Normal
2026-02-09 13:59:36.508504,Tokyo-beee,-13,83,Normal
2026-02-09 13:59:37.508504,Tokyo-beee,10,70,Normal
2026-02-09 13:59:38.508504,Tokyo-beee,4,13,Normal
2026-02-09 13:59:39.508504,Tokyo-beee,-2,75,Normal
2026-02-09 13:59:40.508504,Tokyo-beee,12,15,Normal
2026-02-09 13:59:41.508504,Tokyo-beee,-13,16,Normal
2026-02-09 13:59:42.508504,Tokyo-beee,15,98,Normal
2026-02-09 13:59:43.508504,Tokyo-beee,2,77,Normal
2026-02-09 13:59:44.508504,Tokyo-beee,42,7,Normal
2026-02-09 13:59:45.508504,Tokyo-beee,23,87,Normal
2026-02-09 13:59:46.508504,Tokyo-beee,43,70,Normal
2026-02-09 13:59:47.508504,Tokyo-beee,-11,88,Normal
2026-02-09 13:59:48.508504,Tokyo-beee,-6,36,Normal
2026-02-09 13:59:49.508504,Tokyo-beee,9,89,Normal
2026-02-09 13:59:50.508504,Tokyo-beee,-6,70,Normal
2026-02-09 13:59:51.508504,Tokyo-beee,16,56,Normal
2026-02-09 13:59:52.508504,Tokyo-beee,-30,79,Normal
2026-02-09 13:59:53.508504,Tokyo-beee,12,42,Normal
2026-02-09 13:59:54.508504,Tokyo-beee,-6,51,Normal
2026-02-09 13:59:55.508504,Tokyo-beee,26,20,Normal
2026-02-09 13:59:56.508504,Tokyo-beee,2,41,Normal
2026-02-09 13:59:57.508504,Tokyo-beee,-17,40,Normal
2026-02-09 13:59:58.508504,Tokyo-beee,30,6,Normal
2026-02-09 13:59:59.508504,Tokyo-beee,-24,37,Normal
2026-02-09 14:00:00.508504,Tokyo-beee,13,71,Normal
2026-02-09 14:00:01.508504,Tokyo-beee,45,45,Normal
2026-02-09 14:00:02.508504,Tokyo-beee,5,19,Normal
2026-02-09 14:00:03.508504,Tokyo-beee,-29,39,Normal
