timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.130579,Seoul-f8ce,47,1,Normal
2026-02-12 09:04:46.130579,Seoul-f8ce,15,14,Normal
2026-02-12 09:04:47.130579,Seoul-f8ce,34,86,Normal
2026-02-12 09:04:48.130579,Seoul-f8ce,-13,91,Normal
2026-02-12 09:04:49.130579,Seoul-f8ce,25,9,Normal
2026-02-12 09:04:50.130579,Seoul-f8ce,25,55,Normal
2026-02-12 09:04:51.130579,Seoul-f8ce,-4,23,Normal
2026-02-12 09:04:52.130579,Seoul-f8ce,-1,11,Normal
2026-02-12 09:04:53.130579,Seoul-f8ce,30,47,Normal
2026-02-12 09:04:54.130579,Seoul-f8ce,50,36,Normal
2026-02-12 09:04:55.130579,Seoul-f8ce,19,0,Normal
2026-02-12 09:04:56.130579,Seoul-f8ce,48,50,Normal
2026-02-12 09:04:57.130579,Seoul-f8ce,27,82,Normal
2026-02-12 09:04:58.130579,Seoul-f8ce,44,4,Normal
2026-02-12 09:04:59.130579,Seoul-f8ce,-2,46,Normal
2026-02-12 09:05:00.130579,Seoul-f8ce,25,36,Normal
2026-02-12 09:05:01.130579,Seoul-f8ce,-25,82,Normal
2026-02-12 09:05:02.130579,Seoul-f8ce,16,13,Normal
2026-02-12 09:05:03.130579,Seoul-f8ce,43,81,Normal
2026-02-12 09:05:04.130579,Seoul-f8ce,25,11,Normal
2026-02-12 09:05:05.130579,Seoul-f8ce,30,79,Normal
2026-02-12 09:05:06.130579,Seoul-f8ce,-3,85,Normal
2026-02-12 09:05:07.130579,Seoul-f8ce,15,24,Normal
2026-02-12 09:05:08.130579,Seoul-f8ce,-20,65,Normal
2026-02-12 09:05:09.130579,Seoul-f8ce,-6,73,Normal
2026-02-12 09:05:10.130579,Seoul-f8ce,45,23,Normal
2026-02-12 09:05:11.130579,Seoul-f8ce,-14,56,Normal
2026-02-12 09:05:12.130579,Seoul-f8ce,-12,35,Normal
2026-02-12 09:05:13.130579,Seoul-f8ce,16,74,Normal
2026-02-12 09:05:14.130579,Seoul-f8ce,11,66,Normal
2026-02-12 09:05:15.130579,Seoul-f8ce,-2,85,Normal
2026-02-12 09:05:16.130579,Seoul-f8ce,-11,25,Normal
2026-02-12 09:05:17.130579,Seoul-f8ce,-30,24,Normal
2026-02-12 09:05:18.130579,Seoul-f8ce,-30,52,Normal
2026-02-12 09:05:19.130579,Seoul-f8ce,-18,96,Normal
2026-02-12 09:05:20.130579,Seoul-f8ce,-16,36,Normal
2026-02-12 09:05:21.130579,Seoul-f8ce,2,98,Normal
2026-02-12 09:05:22.130579,Seoul-f8ce,-27,48,Normal
2026-02-12 09:05:23.130579,Seoul-f8ce,21,62,Normal
2026-02-12 09:05:24.130579,Seoul-f8ce,27,66,Normal
2026-02-12 09:05:25.130579,Seoul-f8ce,-18,29,Normal
2026-02-12 09:05:26.130579,Seoul-f8ce,36,41,Normal
2026-02-12 09:05:27.130579,Seoul-f8ce,45,75,Normal
2026-02-12 09:05:28.130579,Seoul-f8ce,-21,94,Normal
2026-02-12 09:05:29.130579,Seoul-f8ce,5,88,Normal
2026-02-12 09:05:30.130579,Seoul-f8ce,16,32,Normal
2026-02-12 09:05:31.130579,Seoul-f8ce,37,23,Normal
2026-02-12 09:05:32.130579,Seoul-f8ce,44,30,Normal
2026-02-12 09:05:33.130579,Seoul-f8ce,44,50,Normal
2026-02-12 09:05:34.130579,Seoul-f8ce,48,63,Normal
2026-02-12 09:05:35.130579,Seoul-f8ce,29,32,Normal
2026-02-12 09:05:36.130579,Seoul-f8ce,9,60,Normal
2026-02-12 09:05:37.130579,Seoul-f8ce,-21,51,Normal
2026-02-12 09:05:38.130579,Seoul-f8ce,29,55,Normal
2026-02-12 09:05:39.130579,Seoul-f8ce,-27,11,Normal
2026-02-12 09:05:40.130579,Seoul-f8ce,-23,11,Normal
2026-02-12 09:05:41.130579,Seoul-f8ce,-1,87,Normal
2026-02-12 09:05:42.130579,Seoul-f8ce,24,39,Normal
2026-02-12 09:05:43.130579,Seoul-f8ce,32,95,Normal
2026-02-12 09:05:44.130579,Seoul-f8ce,42,17,Normal
2026-02-12 09:05:45.130579,Seoul-f8ce,28,6,Normal
2026-02-12 09:05:46.130579,Seoul-f8ce,44,39,Normal
2026-02-12 09:05:47.130579,Seoul-f8ce,-17,4,Normal
2026-02-12 09:05:48.130579,Seoul-f8ce,-16,15,Normal
2026-02-12 09:05:49.130579,Seoul-f8ce,27,59,Normal
2026-02-12 09:05:50.130579,Seoul-f8ce,26,11,Normal
2026-02-12 09:05:51.130579,Seoul-f8ce,-8,62,Normal
2026-02-12 09:05:52.130579,Seoul-f8ce,-19,86,Normal
2026-02-12 09:05:53.130579,Seoul-f8ce,-21,60,Normal
2026-02-12 09:05:54.130579,Seoul-f8ce,-7,8,Normal
2026-02-12 09:05:55.130579,Seoul-f8ce,15,31,Normal
2026-02-12 09:05:56.130579,Seoul-f8ce,15,91,Normal
2026-02-12 09:05:57.130579,Seoul-f8ce,40,32,Normal
2026-02-12 09:05:58.130579,Seoul-f8ce,-15,65,Normal
2026-02-12 09:05:59.130579,Seoul-f8ce,14,88,Normal
2026-02-12 09:06:00.130579,Seoul-f8ce,11,93,Normal
2026-02-12 09:06:01.130579,Seoul-f8ce,9,31,Normal
2026-02-12 09:06:02.130579,Seoul-f8ce,19,38,Normal
2026-02-12 09:06:03.130579,Seoul-f8ce,11,59,Normal
2026-02-12 09:06:04.130579,Seoul-f8ce,41,48,Normal
2026-02-12 09:06:05.130579,Seoul-f8ce,48,64,Normal
2026-02-12 09:06:06.130579,Seoul-f8ce,-7,70,Normal
2026-02-12 09:06:07.130579,Seoul-f8ce,-7,63,Normal
2026-02-12 09:06:08.130579,Seoul-f8ce,45,43,Normal
2026-02-12 09:06:09.130579,Seoul-f8ce,-7,24,Normal
2026-02-12 09:06:10.130579,Seoul-f8ce,-4,50,Normal
2026-02-12 09:06:11.130579,Seoul-f8ce,-4,81,Normal
2026-02-12 09:06:12.130579,Seoul-f8ce,24,32,Normal
2026-02-12 09:06:13.130579,Seoul-f8ce,21,66,Normal
2026-02-12 09:06:14.130579,Seoul-f8ce,-3,60,Normal
2026-02-12 09:06:15.130579,Seoul-f8ce,-18,38,Normal
2026-02-12 09:06:16.130579,Seoul-f8ce,-4,7,Normal
2026-02-12 09:06:17.130579,Seoul-f8ce,-30,71,Normal
2026-02-12 09:06:18.130579,Seoul-f8ce,39,51,Normal
2026-02-12 09:06:19.130579,Seoul-f8ce,10,72,Normal
2026-02-12 09:06:20.130579,Seoul-f8ce,-16,73,Normal
2026-02-12 09:06:21.130579,Seoul-f8ce,11,63,Normal
2026-02-12 09:06:22.130579,Seoul-f8ce,-8,41,Normal
2026-02-12 09:06:23.130579,Seoul-f8ce,34,68,Normal
2026-02-12 09:06:24.130579,Seoul-f8ce,11,23,Normal
2026-02-12 09:06:25.130579,Seoul-f8ce,-1,44,Normal
2026-02-12 09:06:26.130579,Seoul-f8ce,-1,4,Normal
2026-02-12 09:06:27.130579,Seoul-f8ce,43,17,Normal
