timestamp,station_id,temp,humid,condition
2026-02-12 10:07:45.935396,Berlin-bacb,-29,75,Normal
2026-02-12 10:07:46.935396,Berlin-bacb,-15,40,Normal
2026-02-12 10:07:47.935396,Berlin-bacb,-2,13,Normal
2026-02-12 10:07:48.935396,Berlin-bacb,46,72,Normal
2026-02-12 10:07:49.935396,Berlin-bacb,12,65,Normal
2026-02-12 10:07:50.935396,Berlin-bacb,48,40,Normal
2026-02-12 10:07:51.935396,Berlin-bacb,-2,16,Normal
2026-02-12 10:07:52.935396,Berlin-bacb,-1,81,Normal
2026-02-12 10:07:53.935396,Berlin-bacb,-14,86,Normal
2026-02-12 10:07:54.935396,Berlin-bacb,4,97,Normal
2026-02-12 10:07:55.935396,Berlin-bacb,-30,13,Normal
2026-02-12 10:07:56.935396,Berlin-bacb,-12,95,Normal
2026-02-12 10:07:57.935396,Berlin-bacb,19,92,Normal
2026-02-12 10:07:58.935396,Berlin-bacb,41,76,Normal
2026-02-12 10:07:59.935396,Berlin-bacb,34,83,Normal
2026-02-12 10:08:00.935396,Berlin-bacb,39,31,Normal
2026-02-12 10:08:01.935396,Berlin-bacb,-24,15,Normal
2026-02-12 10:08:02.935396,Berlin-bacb,-16,38,Normal
2026-02-12 10:08:03.935396,Berlin-bacb,24,40,Normal
2026-02-12 10:08:04.935396,Berlin-bacb,-23,92,Normal
2026-02-12 10:08:05.935396,Berlin-bacb,46,61,Normal
2026-02-12 10:08:06.935396,Berlin-bacb,20,61,Normal
2026-02-12 10:08:07.935396,Berlin-bacb,31,34,Normal
2026-02-12 10:08:08.935396,Berlin-bacb,-15,19,Normal
2026-02-12 10:08:09.935396,Berlin-bacb,-18,90,Normal
2026-02-12 10:08:10.935396,Berlin-bacb,32,63,Normal
2026-02-12 10:08:11.935396,Berlin-bacb,-15,85,Normal
2026-02-12 10:08:12.935396,Berlin-bacb,-16,24,Normal
2026-02-12 10:08:13.935396,Berlin-bacb,15,13,Normal
2026-02-12 10:08:14.935396,Berlin-bacb,26,9,Normal
2026-02-12 10:08:15.935396,Berlin-bacb,-17,28,Normal
2026-02-12 10:08:16.935396,Berlin-bacb,43,95,Normal
2026-02-12 10:08:17.935396,Berlin-bacb,8,54,Normal
2026-02-12 10:08:18.935396,Berlin-bacb,7,91,Normal
2026-02-12 10:08:19.935396,Berlin-bacb,21,1,Normal
2026-02-12 10:08:20.935396,Berlin-bacb,32,5,Normal
2026-02-12 10:08:21.935396,Berlin-bacb,48,62,Normal
2026-02-12 10:08:22.935396,Berlin-bacb,-4,52,Normal
2026-02-12 10:08:23.935396,Berlin-bacb,30,25,Normal
2026-02-12 10:08:24.935396,Berlin-bacb,-25,68,Normal
2026-02-12 10:08:25.935396,Berlin-bacb,24,100,Normal
2026-02-12 10:08:26.935396,Berlin-bacb,25,72,Normal
2026-02-12 10:08:27.935396,Berlin-bacb,-5,26,Normal
2026-02-12 10:08:28.935396,Berlin-bacb,34,85,Normal
2026-02-12 10:08:29.935396,Berlin-bacb,22,79,Normal
2026-02-12 10:08:30.935396,Berlin-bacb,28,98,Normal
2026-02-12 10:08:31.935396,Berlin-bacb,-5,98,Normal
2026-02-12 10:08:32.935396,Berlin-bacb,50,100,Normal
2026-02-12 10:08:33.935396,Berlin-bacb,-6,23,Normal
2026-02-12 10:08:34.935396,Berlin-bacb,5,59,Normal
2026-02-12 10:08:35.935396,Berlin-bacb,-3,27,Normal
2026-02-12 10:08:36.935396,Berlin-bacb,21,10,Normal
2026-02-12 10:08:37.935396,Berlin-bacb,12,51,Normal
2026-02-12 10:08:38.935396,Berlin-bacb,22,98,Normal
2026-02-12 10:08:39.935396,Berlin-bacb,17,73,Normal
2026-02-12 10:08:40.935396,Berlin-bacb,-9,43,Normal
2026-02-12 10:08:41.935396,Berlin-bacb,-23,32,Normal
2026-02-12 10:08:42.935396,Berlin-bacb,-14,61,Normal
2026-02-12 10:08:43.935396,Berlin-bacb,6,73,Normal
2026-02-12 10:08:44.935396,Berlin-bacb,-21,66,Normal
2026-02-12 10:08:45.935396,Berlin-bacb,32,58,Normal
2026-02-12 10:08:46.935396,Berlin-bacb,-26,96,Normal
2026-02-12 10:08:47.935396,Berlin-bacb,47,18,Normal
2026-02-12 10:08:48.935396,Berlin-bacb,13,99,Normal
2026-02-12 10:08:49.935396,Berlin-bacb,9,86,Normal
2026-02-12 10:08:50.935396,Berlin-bacb,4,17,Normal
2026-02-12 10:08:51.935396,Berlin-bacb,-26,0,Normal
2026-02-12 10:08:52.935396,Berlin-bacb,44,90,Normal
2026-02-12 10:08:53.935396,Berlin-bacb,5,31,Normal
2026-02-12 10:08:54.935396,Berlin-bacb,-16,8,Normal
2026-02-12 10:08:55.935396,Berlin-bacb,2,30,Normal
2026-02-12 10:08:56.935396,Berlin-bacb,14,96,Normal
2026-02-12 10:08:57.935396,Berlin-bacb,26,12,Normal
2026-02-12 10:08:58.935396,Berlin-bacb,31,85,Normal
2026-02-12 10:08:59.935396,Berlin-bacb,-6,19,Normal
2026-02-12 10:09:00.935396,Berlin-bacb,-17,14,Normal
2026-02-12 10:09:01.935396,Berlin-bacb,-3,46,Normal
2026-02-12 10:09:02.935396,Berlin-bacb,41,71,Normal
2026-02-12 10:09:03.935396,Berlin-bacb,-13,95,Normal
2026-02-12 10:09:04.935396,Berlin-bacb,45,66,Normal
2026-02-12 10:09:05.935396,Berlin-bacb,-23,91,Normal
2026-02-12 10:09:06.935396,Berlin-bacb,-13,69,Normal
2026-02-12 10:09:07.935396,Berlin-bacb,1,51,Normal
2026-02-12 10:09:08.935396,Berlin-bacb,25,42,Normal
2026-02-12 10:09:09.935396,Berlin-bacb,-9,49,Normal
2026-02-12 10:09:10.935396,Berlin-bacb,40,59,Normal
2026-02-12 10:09:11.935396,Berlin-bacb,-26,76,Normal
2026-02-12 10:09:12.935396,Berlin-bacb,-1,42,Normal
2026-02-12 10:09:13.935396,Berlin-bacb,4,7,Normal
2026-02-12 10:09:14.935396,Berlin-bacb,-13,95,Normal
2026-02-12 10:09:15.935396,Berlin-bacb,-3,92,Normal
2026-02-12 10:09:16.935396,Berlin-bacb,-9,17,Normal
2026-02-12 10:09:17.935396,Berlin-bacb,39,72,Normal
2026-02-12 10:09:18.935396,Berlin-bacb,7,84,Normal
2026-02-12 10:09:19.935396,Berlin-bacb,-23,59,Normal
2026-02-12 10:09:20.935396,Berlin-bacb,38,85,Normal
2026-02-12 10:09:21.935396,Berlin-bacb,14,39,Normal
2026-02-12 10:09:22.935396,Berlin-bacb,-23,1,Normal
2026-02-12 10:09:23.935396,Berlin-bacb,18,36,Normal
2026-02-12 10:09:24.935396,Berlin-bacb,22,28,Normal
2026-02-12 10:09:25.935396,Berlin-bacb,40,23,Normal
2026-02-12 10:09:26.935396,Berlin-bacb,36,41,Normal
2026-02-12 10:09:27.935396,Berlin-bacb,7,40,Normal
2026-02-12 10:09:28.935396,Berlin-bacb,30,79,Normal
2026-02-12 10:09:29.935396,Berlin-bacb,-16,11,Normal
2026-02-12 10:09:30.935396,Berlin-bacb,44,89,Normal
2026-02-12 10:09:31.935396,Berlin-bacb,50,31,Normal
2026-02-12 10:09:32.935396,Berlin-bacb,2,68,Normal
2026-02-12 10:09:33.935396,Berlin-bacb,-23,23,Normal
2026-02-12 10:09:34.935396,Berlin-bacb,-26,44,Normal
2026-02-12 10:09:35.935396,Berlin-bacb,-3,24,Normal
2026-02-12 10:09:36.935396,Berlin-bacb,-27,32,Normal
2026-02-12 10:09:37.935396,Berlin-bacb,12,31,Normal
2026-02-12 10:09:38.935396,Berlin-bacb,49,35,Normal
2026-02-12 10:09:39.935396,Berlin-bacb,22,45,Normal
2026-02-12 10:09:40.935396,Berlin-bacb,13,98,Normal
2026-02-12 10:09:41.935396,Berlin-bacb,-15,42,Normal
2026-02-12 10:09:42.935396,Berlin-bacb,-11,12,Normal
2026-02-12 10:09:43.935396,Berlin-bacb,-11,11,Normal
2026-02-12 10:09:44.935396,Berlin-bacb,36,35,Normal
2026-02-12 10:09:45.935396,Berlin-bacb,43,39,Normal
2026-02-12 10:09:46.935396,Berlin-bacb,10,64,Normal
2026-02-12 10:09:47.935396,Berlin-bacb,-18,57,Normal
2026-02-12 10:09:48.935396,Berlin-bacb,-11,62,Normal
2026-02-12 10:09:49.935396,Berlin-bacb,15,0,Normal
2026-02-12 10:09:50.935396,Berlin-bacb,44,61,Normal
2026-02-12 10:09:51.935396,Berlin-bacb,25,52,Normal
2026-02-12 10:09:52.935396,Berlin-bacb,9,46,Normal
2026-02-12 10:09:53.935396,Berlin-bacb,19,93,Normal
2026-02-12 10:09:54.935396,Berlin-bacb,-16,91,Normal
2026-02-12 10:09:55.935396,Berlin-bacb,20,45,Normal
2026-02-12 10:09:56.935396,Berlin-bacb,21,99,Normal
2026-02-12 10:09:57.935396,Berlin-bacb,-27,74,Normal
2026-02-12 10:09:58.935396,Berlin-bacb,32,37,Normal
2026-02-12 10:09:59.935396,Berlin-bacb,13,33,Normal
2026-02-12 10:10:00.935396,Berlin-bacb,-4,28,Normal
2026-02-12 10:10:01.935396,Berlin-bacb,-11,14,Normal
2026-02-12 10:10:02.935396,Berlin-bacb,50,87,Normal
2026-02-12 10:10:03.935396,Berlin-bacb,-12,70,Normal
2026-02-12 10:10:04.935396,Berlin-bacb,-18,66,Normal
2026-02-12 10:10:05.935396,Berlin-bacb,-2,18,Normal
2026-02-12 10:10:06.935396,Berlin-bacb,-4,67,Normal
2026-02-12 10:10:07.935396,Berlin-bacb,35,87,Normal
2026-02-12 10:10:08.935396,Berlin-bacb,49,76,Normal
2026-02-12 10:10:09.935396,Berlin-bacb,14,62,Normal
2026-02-12 10:10:10.935396,Berlin-bacb,29,82,Normal
2026-02-12 10:10:11.935396,Berlin-bacb,6,15,Normal
2026-02-12 10:10:12.935396,Berlin-bacb,9,90,Normal
2026-02-12 10:10:13.935396,Berlin-bacb,38,94,Normal
2026-02-12 10:10:14.935396,Berlin-bacb,20,61,Normal
2026-02-12 10:10:15.935396,Berlin-bacb,48,10,Normal
2026-02-12 10:10:16.935396,Berlin-bacb,48,61,Normal
2026-02-12 10:10:17.935396,Berlin-bacb,-30,94,Normal
2026-02-12 10:10:18.935396,Berlin-bacb,18,39,Normal
2026-02-12 10:10:19.935396,Berlin-bacb,-16,9,Normal
2026-02-12 10:10:20.935396,Berlin-bacb,46,9,Normal
2026-02-12 10:10:21.935396,Berlin-bacb,49,48,Normal
2026-02-12 10:10:22.935396,Berlin-bacb,-10,59,Normal
2026-02-12 10:10:23.935396,Berlin-bacb,22,7,Normal
2026-02-12 10:10:24.935396,Berlin-bacb,17,29,Normal
2026-02-12 10:10:25.935396,Berlin-bacb,39,63,Normal
2026-02-12 10:10:26.935396,Berlin-bacb,-10,50,Normal
2026-02-12 10:10:27.935396,Berlin-bacb,5,15,Normal
2026-02-12 10:10:28.935396,Berlin-bacb,0,65,Normal
2026-02-12 10:10:29.935396,Berlin-bacb,22,51,Normal
2026-02-12 10:10:30.935396,Berlin-bacb,45,65,Normal
2026-02-12 10:10:31.935396,Berlin-bacb,45,4,Normal
2026-02-12 10:10:32.935396,Berlin-bacb,-14,25,Normal
2026-02-12 10:10:33.935396,Berlin-bacb,-13,58,Normal
2026-02-12 10:10:34.935396,Berlin-bacb,-3,34,Normal
2026-02-12 10:10:35.935396,Berlin-bacb,43,26,Normal
2026-02-12 10:10:36.935396,Berlin-bacb,-4,36,Normal
2026-02-12 10:10:37.935396,Berlin-bacb,-10,48,Normal
2026-02-12 10:10:38.935396,Berlin-bacb,15,95,Normal
2026-02-12 10:10:39.935396,Berlin-bacb,24,0,Normal
2026-02-12 10:10:40.935396,Berlin-bacb,21,59,Normal
2026-02-12 10:10:41.935396,Berlin-bacb,12,47,Normal
2026-02-12 10:10:42.935396,Berlin-bacb,12,19,Normal
2026-02-12 10:10:43.935396,Berlin-bacb,32,13,Normal
2026-02-12 10:10:44.935396,Berlin-bacb,40,97,Normal
2026-02-12 10:10:45.935396,Berlin-bacb,46,86,Normal
2026-02-12 10:10:46.935396,Berlin-bacb,-8,24,Normal
2026-02-12 10:10:47.935396,Berlin-bacb,18,27,Normal
2026-02-12 10:10:48.935396,Berlin-bacb,42,33,Normal
2026-02-12 10:10:49.935396,Berlin-bacb,-27,100,Normal
2026-02-12 10:10:50.935396,Berlin-bacb,12,72,Normal
2026-02-12 10:10:51.935396,Berlin-bacb,41,49,Normal
2026-02-12 10:10:52.935396,Berlin-bacb,12,8,Normal
2026-02-12 10:10:53.935396,Berlin-bacb,27,9,Normal
2026-02-12 10:10:54.935396,Berlin-bacb,17,95,Normal
2026-02-12 10:10:55.935396,Berlin-bacb,29,1,Normal
2026-02-12 10:10:56.935396,Berlin-bacb,38,36,Normal
2026-02-12 10:10:57.935396,Berlin-bacb,40,41,Normal
2026-02-12 10:10:58.935396,Berlin-bacb,45,37,Normal
2026-02-12 10:10:59.935396,Berlin-bacb,35,69,Normal
