timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.813635,Toronto-ddcb,-20,10,Normal
2026-02-16 11:36:59.813635,Toronto-ddcb,7,61,Normal
2026-02-16 11:37:00.813635,Toronto-ddcb,-22,61,Normal
2026-02-16 11:37:01.813635,Toronto-ddcb,-19,27,Normal
2026-02-16 11:37:02.813635,Toronto-ddcb,-15,47,Normal
2026-02-16 11:37:03.813635,Toronto-ddcb,18,78,Normal
2026-02-16 11:37:04.813635,Toronto-ddcb,-9,98,Normal
2026-02-16 11:37:05.813635,Toronto-ddcb,34,68,Normal
2026-02-16 11:37:06.813635,Toronto-ddcb,43,67,Normal
2026-02-16 11:37:07.813635,Toronto-ddcb,37,83,Normal
2026-02-16 11:37:08.813635,Toronto-ddcb,48,13,Normal
2026-02-16 11:37:09.813635,Toronto-ddcb,29,48,Normal
2026-02-16 11:37:10.813635,Toronto-ddcb,43,37,Normal
2026-02-16 11:37:11.813635,Toronto-ddcb,-22,35,Normal
2026-02-16 11:37:12.813635,Toronto-ddcb,4,32,Normal
2026-02-16 11:37:13.813635,Toronto-ddcb,15,4,Normal
2026-02-16 11:37:14.813635,Toronto-ddcb,29,97,Normal
2026-02-16 11:37:15.813635,Toronto-ddcb,-23,86,Normal
2026-02-16 11:37:16.813635,Toronto-ddcb,40,67,Normal
2026-02-16 11:37:17.813635,Toronto-ddcb,-18,62,Normal
2026-02-16 11:37:18.813635,Toronto-ddcb,11,17,Normal
2026-02-16 11:37:19.813635,Toronto-ddcb,23,16,Normal
2026-02-16 11:37:20.813635,Toronto-ddcb,-8,98,Normal
2026-02-16 11:37:21.813635,Toronto-ddcb,49,56,Normal
2026-02-16 11:37:22.813635,Toronto-ddcb,19,80,Normal
2026-02-16 11:37:23.813635,Toronto-ddcb,8,61,Normal
2026-02-16 11:37:24.813635,Toronto-ddcb,8,99,Normal
2026-02-16 11:37:25.813635,Toronto-ddcb,4,12,Normal
2026-02-16 11:37:26.813635,Toronto-ddcb,34,62,Normal
2026-02-16 11:37:27.813635,Toronto-ddcb,14,6,Normal
2026-02-16 11:37:28.813635,Toronto-ddcb,-7,75,Normal
2026-02-16 11:37:29.813635,Toronto-ddcb,42,45,Normal
2026-02-16 11:37:30.813635,Toronto-ddcb,49,22,Normal
2026-02-16 11:37:31.813635,Toronto-ddcb,-14,31,Normal
2026-02-16 11:37:32.813635,Toronto-ddcb,16,93,Normal
2026-02-16 11:37:33.813635,Toronto-ddcb,21,16,Normal
2026-02-16 11:37:34.813635,Toronto-ddcb,-11,29,Normal
2026-02-16 11:37:35.813635,Toronto-ddcb,43,59,Normal
2026-02-16 11:37:36.813635,Toronto-ddcb,-19,35,Normal
2026-02-16 11:37:37.813635,Toronto-ddcb,2,35,Normal
2026-02-16 11:37:38.813635,Toronto-ddcb,32,67,Normal
2026-02-16 11:37:39.813635,Toronto-ddcb,7,63,Normal
2026-02-16 11:37:40.813635,Toronto-ddcb,29,85,Normal
2026-02-16 11:37:41.813635,Toronto-ddcb,29,4,Normal
