timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.993016,NewYork-a50c,14,76,Normal
2026-02-15 21:24:09.993016,NewYork-a50c,-17,0,Normal
2026-02-15 21:24:10.993016,NewYork-a50c,-10,93,Normal
2026-02-15 21:24:11.993016,NewYork-a50c,-8,99,Normal
2026-02-15 21:24:12.993016,NewYork-a50c,41,100,Normal
2026-02-15 21:24:13.993016,NewYork-a50c,7,79,Normal
2026-02-15 21:24:14.993016,NewYork-a50c,18,13,Normal
2026-02-15 21:24:15.993016,NewYork-a50c,-10,78,Normal
2026-02-15 21:24:16.993016,NewYork-a50c,3,90,Normal
2026-02-15 21:24:17.993016,NewYork-a50c,21,63,Normal
2026-02-15 21:24:18.993016,NewYork-a50c,22,68,Normal
2026-02-15 21:24:19.993016,NewYork-a50c,22,50,Normal
2026-02-15 21:24:20.993016,NewYork-a50c,-14,49,Normal
2026-02-15 21:24:21.993016,NewYork-a50c,45,27,Normal
2026-02-15 21:24:22.993016,NewYork-a50c,41,75,Normal
2026-02-15 21:24:23.993016,NewYork-a50c,20,90,Normal
2026-02-15 21:24:24.993016,NewYork-a50c,10,12,Normal
2026-02-15 21:24:25.993016,NewYork-a50c,27,78,Normal
2026-02-15 21:24:26.993016,NewYork-a50c,35,81,Normal
2026-02-15 21:24:27.993016,NewYork-a50c,21,40,Normal
2026-02-15 21:24:28.993016,NewYork-a50c,-21,90,Normal
2026-02-15 21:24:29.993016,NewYork-a50c,-15,97,Normal
2026-02-15 21:24:30.993016,NewYork-a50c,25,81,Normal
2026-02-15 21:24:31.993016,NewYork-a50c,-3,96,Normal
2026-02-15 21:24:32.993016,NewYork-a50c,7,35,Normal
2026-02-15 21:24:33.993016,NewYork-a50c,8,60,Normal
2026-02-15 21:24:34.993016,NewYork-a50c,41,48,Normal
2026-02-15 21:24:35.993016,NewYork-a50c,27,43,Normal
2026-02-15 21:24:36.993016,NewYork-a50c,20,90,Normal
2026-02-15 21:24:37.993016,NewYork-a50c,15,46,Normal
2026-02-15 21:24:38.993016,NewYork-a50c,12,55,Normal
2026-02-15 21:24:39.993016,NewYork-a50c,22,37,Normal
2026-02-15 21:24:40.993016,NewYork-a50c,-6,42,Normal
2026-02-15 21:24:41.993016,NewYork-a50c,1,41,Normal
2026-02-15 21:24:42.993016,NewYork-a50c,35,64,Normal
2026-02-15 21:24:43.993016,NewYork-a50c,-17,100,Normal
2026-02-15 21:24:44.993016,NewYork-a50c,-22,0,Normal
2026-02-15 21:24:45.993016,NewYork-a50c,3,4,Normal
2026-02-15 21:24:46.993016,NewYork-a50c,27,1,Normal
2026-02-15 21:24:47.993016,NewYork-a50c,-3,54,Normal
2026-02-15 21:24:48.993016,NewYork-a50c,-22,11,Normal
2026-02-15 21:24:49.993016,NewYork-a50c,49,54,Normal
2026-02-15 21:24:50.993016,NewYork-a50c,15,74,Normal
2026-02-15 21:24:51.993016,NewYork-a50c,43,56,Normal
2026-02-15 21:24:52.993016,NewYork-a50c,-28,43,Normal
2026-02-15 21:24:53.993016,NewYork-a50c,-18,66,Normal
