timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.396434,Berlin-bdcd,46,79,Normal
2026-02-13 14:55:29.396434,Berlin-bdcd,28,17,Normal
2026-02-13 14:55:30.396434,Berlin-bdcd,-9,20,Normal
2026-02-13 14:55:31.396434,Berlin-bdcd,45,94,Normal
2026-02-13 14:55:32.396434,Berlin-bdcd,-3,40,Normal
2026-02-13 14:55:33.396434,Berlin-bdcd,19,92,Normal
2026-02-13 14:55:34.396434,Berlin-bdcd,-21,64,Normal
2026-02-13 14:55:35.396434,Berlin-bdcd,42,88,Normal
2026-02-13 14:55:36.396434,Berlin-bdcd,1,63,Normal
2026-02-13 14:55:37.396434,Berlin-bdcd,49,82,Normal
2026-02-13 14:55:38.396434,Berlin-bdcd,20,74,Normal
2026-02-13 14:55:39.396434,Berlin-bdcd,13,66,Normal
2026-02-13 14:55:40.396434,Berlin-bdcd,-13,5,Normal
2026-02-13 14:55:41.396434,Berlin-bdcd,-14,34,Normal
2026-02-13 14:55:42.396434,Berlin-bdcd,-26,39,Normal
2026-02-13 14:55:43.396434,Berlin-bdcd,12,87,Normal
2026-02-13 14:55:44.396434,Berlin-bdcd,12,11,Normal
2026-02-13 14:55:45.396434,Berlin-bdcd,-28,78,Normal
2026-02-13 14:55:46.396434,Berlin-bdcd,-25,61,Normal
2026-02-13 14:55:47.396434,Berlin-bdcd,-23,86,Normal
2026-02-13 14:55:48.396434,Berlin-bdcd,-23,53,Normal
2026-02-13 14:55:49.396434,Berlin-bdcd,-26,16,Normal
2026-02-13 14:55:50.396434,Berlin-bdcd,0,48,Normal
2026-02-13 14:55:51.396434,Berlin-bdcd,-4,2,Normal
2026-02-13 14:55:52.396434,Berlin-bdcd,20,3,Normal
2026-02-13 14:55:53.396434,Berlin-bdcd,-14,83,Normal
2026-02-13 14:55:54.396434,Berlin-bdcd,36,58,Normal
2026-02-13 14:55:55.396434,Berlin-bdcd,24,79,Normal
2026-02-13 14:55:56.396434,Berlin-bdcd,0,40,Normal
2026-02-13 14:55:57.396434,Berlin-bdcd,7,27,Normal
2026-02-13 14:55:58.396434,Berlin-bdcd,24,12,Normal
2026-02-13 14:55:59.396434,Berlin-bdcd,31,19,Normal
2026-02-13 14:56:00.396434,Berlin-bdcd,39,9,Normal
2026-02-13 14:56:01.396434,Berlin-bdcd,32,88,Normal
2026-02-13 14:56:02.396434,Berlin-bdcd,50,40,Normal
2026-02-13 14:56:03.396434,Berlin-bdcd,-6,34,Normal
2026-02-13 14:56:04.396434,Berlin-bdcd,-25,55,Normal
2026-02-13 14:56:05.396434,Berlin-bdcd,50,11,Normal
2026-02-13 14:56:06.396434,Berlin-bdcd,-7,70,Normal
2026-02-13 14:56:07.396434,Berlin-bdcd,7,71,Normal
2026-02-13 14:56:08.396434,Berlin-bdcd,20,86,Normal
2026-02-13 14:56:09.396434,Berlin-bdcd,44,22,Normal
2026-02-13 14:56:10.396434,Berlin-bdcd,-7,61,Normal
2026-02-13 14:56:11.396434,Berlin-bdcd,24,28,Normal
2026-02-13 14:56:12.396434,Berlin-bdcd,5,62,Normal
2026-02-13 14:56:13.396434,Berlin-bdcd,49,64,Normal
2026-02-13 14:56:14.396434,Berlin-bdcd,41,36,Normal
2026-02-13 14:56:15.396434,Berlin-bdcd,1,80,Normal
2026-02-13 14:56:16.396434,Berlin-bdcd,31,2,Normal
2026-02-13 14:56:17.396434,Berlin-bdcd,23,8,Normal
2026-02-13 14:56:18.396434,Berlin-bdcd,6,94,Normal
2026-02-13 14:56:19.396434,Berlin-bdcd,45,58,Normal
2026-02-13 14:56:20.396434,Berlin-bdcd,-9,98,Normal
2026-02-13 14:56:21.396434,Berlin-bdcd,2,72,Normal
2026-02-13 14:56:22.396434,Berlin-bdcd,30,64,Normal
2026-02-13 14:56:23.396434,Berlin-bdcd,0,59,Normal
2026-02-13 14:56:24.396434,Berlin-bdcd,4,11,Normal
2026-02-13 14:56:25.396434,Berlin-bdcd,38,14,Normal
2026-02-13 14:56:26.396434,Berlin-bdcd,-8,69,Normal
2026-02-13 14:56:27.396434,Berlin-bdcd,-11,70,Normal
2026-02-13 14:56:28.396434,Berlin-bdcd,26,17,Normal
2026-02-13 14:56:29.396434,Berlin-bdcd,3,28,Normal
2026-02-13 14:56:30.396434,Berlin-bdcd,11,19,Normal
2026-02-13 14:56:31.396434,Berlin-bdcd,50,47,Normal
2026-02-13 14:56:32.396434,Berlin-bdcd,47,18,Normal
2026-02-13 14:56:33.396434,Berlin-bdcd,18,23,Normal
2026-02-13 14:56:34.396434,Berlin-bdcd,44,7,Normal
2026-02-13 14:56:35.396434,Berlin-bdcd,28,80,Normal
2026-02-13 14:56:36.396434,Berlin-bdcd,49,44,Normal
2026-02-13 14:56:37.396434,Berlin-bdcd,22,21,Normal
2026-02-13 14:56:38.396434,Berlin-bdcd,-18,13,Normal
2026-02-13 14:56:39.396434,Berlin-bdcd,25,83,Normal
2026-02-13 14:56:40.396434,Berlin-bdcd,37,92,Normal
2026-02-13 14:56:41.396434,Berlin-bdcd,28,79,Normal
2026-02-13 14:56:42.396434,Berlin-bdcd,43,36,Normal
2026-02-13 14:56:43.396434,Berlin-bdcd,1,1,Normal
2026-02-13 14:56:44.396434,Berlin-bdcd,47,67,Normal
2026-02-13 14:56:45.396434,Berlin-bdcd,-1,29,Normal
2026-02-13 14:56:46.396434,Berlin-bdcd,42,56,Normal
2026-02-13 14:56:47.396434,Berlin-bdcd,-14,61,Normal
2026-02-13 14:56:48.396434,Berlin-bdcd,17,28,Normal
2026-02-13 14:56:49.396434,Berlin-bdcd,-23,22,Normal
2026-02-13 14:56:50.396434,Berlin-bdcd,-7,12,Normal
2026-02-13 14:56:51.396434,Berlin-bdcd,25,56,Normal
2026-02-13 14:56:52.396434,Berlin-bdcd,-7,73,Normal
2026-02-13 14:56:53.396434,Berlin-bdcd,43,12,Normal
2026-02-13 14:56:54.396434,Berlin-bdcd,-2,46,Normal
2026-02-13 14:56:55.396434,Berlin-bdcd,37,63,Normal
2026-02-13 14:56:56.396434,Berlin-bdcd,-10,62,Normal
2026-02-13 14:56:57.396434,Berlin-bdcd,-10,52,Normal
2026-02-13 14:56:58.396434,Berlin-bdcd,-4,66,Normal
2026-02-13 14:56:59.396434,Berlin-bdcd,39,65,Normal
