timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.567840,Seoul-ae8e,17,60,Normal
2026-02-13 02:59:22.567840,Seoul-ae8e,19,99,Normal
2026-02-13 02:59:23.567840,Seoul-ae8e,33,96,Normal
2026-02-13 02:59:24.567840,Seoul-ae8e,-11,38,Normal
2026-02-13 02:59:25.567840,Seoul-ae8e,39,60,Normal
2026-02-13 02:59:26.567840,Seoul-ae8e,-12,69,Normal
2026-02-13 02:59:27.567840,Seoul-ae8e,-18,70,Normal
2026-02-13 02:59:28.567840,Seoul-ae8e,-26,30,Normal
2026-02-13 02:59:29.567840,Seoul-ae8e,-20,34,Normal
2026-02-13 02:59:30.567840,Seoul-ae8e,-17,49,Normal
2026-02-13 02:59:31.567840,Seoul-ae8e,32,81,Normal
2026-02-13 02:59:32.567840,Seoul-ae8e,41,5,Normal
2026-02-13 02:59:33.567840,Seoul-ae8e,-7,46,Normal
2026-02-13 02:59:34.567840,Seoul-ae8e,7,42,Normal
2026-02-13 02:59:35.567840,Seoul-ae8e,-6,95,Normal
2026-02-13 02:59:36.567840,Seoul-ae8e,-19,46,Normal
2026-02-13 02:59:37.567840,Seoul-ae8e,26,92,Normal
2026-02-13 02:59:38.567840,Seoul-ae8e,-26,10,Normal
2026-02-13 02:59:39.567840,Seoul-ae8e,-1,92,Normal
2026-02-13 02:59:40.567840,Seoul-ae8e,-13,6,Normal
2026-02-13 02:59:41.567840,Seoul-ae8e,7,47,Normal
2026-02-13 02:59:42.567840,Seoul-ae8e,-6,49,Normal
2026-02-13 02:59:43.567840,Seoul-ae8e,-3,39,Normal
2026-02-13 02:59:44.567840,Seoul-ae8e,-10,59,Normal
2026-02-13 02:59:45.567840,Seoul-ae8e,-25,18,Normal
2026-02-13 02:59:46.567840,Seoul-ae8e,29,52,Normal
2026-02-13 02:59:47.567840,Seoul-ae8e,42,31,Normal
2026-02-13 02:59:48.567840,Seoul-ae8e,-19,32,Normal
2026-02-13 02:59:49.567840,Seoul-ae8e,6,72,Normal
2026-02-13 02:59:50.567840,Seoul-ae8e,-25,70,Normal
2026-02-13 02:59:51.567840,Seoul-ae8e,-22,4,Normal
2026-02-13 02:59:52.567840,Seoul-ae8e,45,77,Normal
