timestamp,station_id,temp,humid,condition
2026-02-16 23:02:24.856158,Seoul-befd,-8,17,Normal
2026-02-16 23:02:25.856158,Seoul-befd,30,15,Normal
2026-02-16 23:02:26.856158,Seoul-befd,-8,83,Normal
2026-02-16 23:02:27.856158,Seoul-befd,-28,7,Normal
2026-02-16 23:02:28.856158,Seoul-befd,43,50,Normal
2026-02-16 23:02:29.856158,Seoul-befd,20,55,Normal
2026-02-16 23:02:30.856158,Seoul-befd,-10,39,Normal
2026-02-16 23:02:31.856158,Seoul-befd,-10,83,Normal
2026-02-16 23:02:32.856158,Seoul-befd,40,100,Normal
2026-02-16 23:02:33.856158,Seoul-befd,-10,16,Normal
2026-02-16 23:02:34.856158,Seoul-befd,-2,61,Normal
2026-02-16 23:02:35.856158,Seoul-befd,35,100,Normal
2026-02-16 23:02:36.856158,Seoul-befd,29,42,Normal
2026-02-16 23:02:37.856158,Seoul-befd,14,9,Normal
2026-02-16 23:02:38.856158,Seoul-befd,-16,22,Normal
2026-02-16 23:02:39.856158,Seoul-befd,41,71,Normal
2026-02-16 23:02:40.856158,Seoul-befd,49,52,Normal
2026-02-16 23:02:41.856158,Seoul-befd,35,35,Normal
2026-02-16 23:02:42.856158,Seoul-befd,45,46,Normal
2026-02-16 23:02:43.856158,Seoul-befd,18,24,Normal
2026-02-16 23:02:44.856158,Seoul-befd,-17,68,Normal
2026-02-16 23:02:45.856158,Seoul-befd,45,18,Normal
2026-02-16 23:02:46.856158,Seoul-befd,-20,14,Normal
2026-02-16 23:02:47.856158,Seoul-befd,50,74,Normal
2026-02-16 23:02:48.856158,Seoul-befd,46,20,Normal
2026-02-16 23:02:49.856158,Seoul-befd,-12,65,Normal
2026-02-16 23:02:50.856158,Seoul-befd,4,30,Normal
2026-02-16 23:02:51.856158,Seoul-befd,39,37,Normal
2026-02-16 23:02:52.856158,Seoul-befd,4,47,Normal
2026-02-16 23:02:53.856158,Seoul-befd,4,57,Normal
2026-02-16 23:02:54.856158,Seoul-befd,-23,89,Normal
2026-02-16 23:02:55.856158,Seoul-befd,-27,100,Normal
2026-02-16 23:02:56.856158,Seoul-befd,-14,55,Normal
2026-02-16 23:02:57.856158,Seoul-befd,34,46,Normal
2026-02-16 23:02:58.856158,Seoul-befd,42,100,Normal
2026-02-16 23:02:59.856158,Seoul-befd,-27,44,Normal
2026-02-16 23:03:00.856158,Seoul-befd,3,14,Normal
2026-02-16 23:03:01.856158,Seoul-befd,-16,98,Normal
2026-02-16 23:03:02.856158,Seoul-befd,16,31,Normal
2026-02-16 23:03:03.856158,Seoul-befd,23,68,Normal
2026-02-16 23:03:04.856158,Seoul-befd,44,75,Normal
2026-02-16 23:03:05.856158,Seoul-befd,8,37,Normal
2026-02-16 23:03:06.856158,Seoul-befd,27,44,Normal
2026-02-16 23:03:07.856158,Seoul-befd,0,47,Normal
2026-02-16 23:03:08.856158,Seoul-befd,-2,68,Normal
2026-02-16 23:03:09.856158,Seoul-befd,-15,12,Normal
2026-02-16 23:03:10.856158,Seoul-befd,18,46,Normal
2026-02-16 23:03:11.856158,Seoul-befd,-11,68,Normal
2026-02-16 23:03:12.856158,Seoul-befd,-11,93,Normal
2026-02-16 23:03:13.856158,Seoul-befd,44,2,Normal
2026-02-16 23:03:14.856158,Seoul-befd,1,22,Normal
2026-02-16 23:03:15.856158,Seoul-befd,-6,56,Normal
2026-02-16 23:03:16.856158,Seoul-befd,34,63,Normal
2026-02-16 23:03:17.856158,Seoul-befd,-17,70,Normal
2026-02-16 23:03:18.856158,Seoul-befd,-4,9,Normal
2026-02-16 23:03:19.856158,Seoul-befd,48,95,Normal
2026-02-16 23:03:20.856158,Seoul-befd,-15,9,Normal
