timestamp,station_id,temp,humid,condition
2026-02-15 06:37:25.116144,Tokyo-fc69,23,90,Normal
2026-02-15 06:37:26.116144,Tokyo-fc69,-21,58,Normal
2026-02-15 06:37:27.116144,Tokyo-fc69,27,81,Normal
2026-02-15 06:37:28.116144,Tokyo-fc69,31,3,Normal
2026-02-15 06:37:29.116144,Tokyo-fc69,-22,90,Normal
2026-02-15 06:37:30.116144,Tokyo-fc69,-21,96,Normal
2026-02-15 06:37:31.116144,Tokyo-fc69,-20,95,Normal
2026-02-15 06:37:32.116144,Tokyo-fc69,11,5,Normal
2026-02-15 06:37:33.116144,Tokyo-fc69,-26,46,Normal
2026-02-15 06:37:34.116144,Tokyo-fc69,3,5,Normal
2026-02-15 06:37:35.116144,Tokyo-fc69,44,32,Normal
2026-02-15 06:37:36.116144,Tokyo-fc69,39,41,Normal
2026-02-15 06:37:37.116144,Tokyo-fc69,-20,28,Normal
2026-02-15 06:37:38.116144,Tokyo-fc69,29,44,Normal
2026-02-15 06:37:39.116144,Tokyo-fc69,-13,68,Normal
2026-02-15 06:37:40.116144,Tokyo-fc69,-9,44,Normal
2026-02-15 06:37:41.116144,Tokyo-fc69,29,95,Normal
2026-02-15 06:37:42.116144,Tokyo-fc69,-2,52,Normal
2026-02-15 06:37:43.116144,Tokyo-fc69,-22,91,Normal
2026-02-15 06:37:44.116144,Tokyo-fc69,33,15,Normal
2026-02-15 06:37:45.116144,Tokyo-fc69,-11,26,Normal
2026-02-15 06:37:46.116144,Tokyo-fc69,39,85,Normal
2026-02-15 06:37:47.116144,Tokyo-fc69,23,54,Normal
2026-02-15 06:37:48.116144,Tokyo-fc69,20,0,Normal
2026-02-15 06:37:49.116144,Tokyo-fc69,-27,29,Normal
2026-02-15 06:37:50.116144,Tokyo-fc69,8,34,Normal
2026-02-15 06:37:51.116144,Tokyo-fc69,-1,90,Normal
2026-02-15 06:37:52.116144,Tokyo-fc69,0,74,Normal
2026-02-15 06:37:53.116144,Tokyo-fc69,3,96,Normal
2026-02-15 06:37:54.116144,Tokyo-fc69,9,77,Normal
2026-02-15 06:37:55.116144,Tokyo-fc69,-3,7,Normal
2026-02-15 06:37:56.116144,Tokyo-fc69,-23,85,Normal
2026-02-15 06:37:57.116144,Tokyo-fc69,4,21,Normal
2026-02-15 06:37:58.116144,Tokyo-fc69,-29,87,Normal
2026-02-15 06:37:59.116144,Tokyo-fc69,9,10,Normal
2026-02-15 06:38:00.116144,Tokyo-fc69,8,61,Normal
2026-02-15 06:38:01.116144,Tokyo-fc69,31,71,Normal
2026-02-15 06:38:02.116144,Tokyo-fc69,15,28,Normal
2026-02-15 06:38:03.116144,Tokyo-fc69,-9,24,Normal
2026-02-15 06:38:04.116144,Tokyo-fc69,36,74,Normal
2026-02-15 06:38:05.116144,Tokyo-fc69,39,85,Normal
2026-02-15 06:38:06.116144,Tokyo-fc69,19,25,Normal
2026-02-15 06:38:07.116144,Tokyo-fc69,-10,40,Normal
2026-02-15 06:38:08.116144,Tokyo-fc69,6,28,Normal
2026-02-15 06:38:09.116144,Tokyo-fc69,29,12,Normal
2026-02-15 06:38:10.116144,Tokyo-fc69,-1,78,Normal
2026-02-15 06:38:11.116144,Tokyo-fc69,14,11,Normal
2026-02-15 06:38:12.116144,Tokyo-fc69,42,57,Normal
2026-02-15 06:38:13.116144,Tokyo-fc69,33,96,Normal
2026-02-15 06:38:14.116144,Tokyo-fc69,46,69,Normal
2026-02-15 06:38:15.116144,Tokyo-fc69,-1,32,Normal
2026-02-15 06:38:16.116144,Tokyo-fc69,27,73,Normal
2026-02-15 06:38:17.116144,Tokyo-fc69,-1,78,Normal
2026-02-15 06:38:18.116144,Tokyo-fc69,29,41,Normal
