timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.728914,Toronto-11ba,-23,40,Normal
2026-02-14 18:57:47.728914,Toronto-11ba,27,58,Normal
2026-02-14 18:57:48.728914,Toronto-11ba,35,45,Normal
2026-02-14 18:57:49.728914,Toronto-11ba,8,5,Normal
2026-02-14 18:57:50.728914,Toronto-11ba,-1,29,Normal
2026-02-14 18:57:51.728914,Toronto-11ba,-26,68,Normal
2026-02-14 18:57:52.728914,Toronto-11ba,12,75,Normal
2026-02-14 18:57:53.728914,Toronto-11ba,19,9,Normal
2026-02-14 18:57:54.728914,Toronto-11ba,26,46,Normal
2026-02-14 18:57:55.728914,Toronto-11ba,-2,33,Normal
2026-02-14 18:57:56.728914,Toronto-11ba,49,3,Normal
2026-02-14 18:57:57.728914,Toronto-11ba,-22,64,Normal
2026-02-14 18:57:58.728914,Toronto-11ba,40,77,Normal
2026-02-14 18:57:59.728914,Toronto-11ba,9,60,Normal
2026-02-14 18:58:00.728914,Toronto-11ba,9,97,Normal
2026-02-14 18:58:01.728914,Toronto-11ba,11,83,Normal
2026-02-14 18:58:02.728914,Toronto-11ba,22,50,Normal
2026-02-14 18:58:03.728914,Toronto-11ba,24,71,Normal
2026-02-14 18:58:04.728914,Toronto-11ba,3,4,Normal
2026-02-14 18:58:05.728914,Toronto-11ba,-23,16,Normal
2026-02-14 18:58:06.728914,Toronto-11ba,26,31,Normal
2026-02-14 18:58:07.728914,Toronto-11ba,23,66,Normal
2026-02-14 18:58:08.728914,Toronto-11ba,-28,65,Normal
2026-02-14 18:58:09.728914,Toronto-11ba,-1,26,Normal
2026-02-14 18:58:10.728914,Toronto-11ba,-30,97,Normal
2026-02-14 18:58:11.728914,Toronto-11ba,-10,73,Normal
2026-02-14 18:58:12.728914,Toronto-11ba,-18,26,Normal
2026-02-14 18:58:13.728914,Toronto-11ba,-3,80,Normal
2026-02-14 18:58:14.728914,Toronto-11ba,24,52,Normal
2026-02-14 18:58:15.728914,Toronto-11ba,-12,53,Normal
2026-02-14 18:58:16.728914,Toronto-11ba,-29,43,Normal
2026-02-14 18:58:17.728914,Toronto-11ba,9,31,Normal
2026-02-14 18:58:18.728914,Toronto-11ba,29,28,Normal
2026-02-14 18:58:19.728914,Toronto-11ba,40,22,Normal
2026-02-14 18:58:20.728914,Toronto-11ba,5,63,Normal
2026-02-14 18:58:21.728914,Toronto-11ba,27,8,Normal
2026-02-14 18:58:22.728914,Toronto-11ba,16,83,Normal
2026-02-14 18:58:23.728914,Toronto-11ba,2,50,Normal
2026-02-14 18:58:24.728914,Toronto-11ba,-9,13,Normal
2026-02-14 18:58:25.728914,Toronto-11ba,-21,94,Normal
2026-02-14 18:58:26.728914,Toronto-11ba,43,51,Normal
2026-02-14 18:58:27.728914,Toronto-11ba,34,9,Normal
2026-02-14 18:58:28.728914,Toronto-11ba,49,68,Normal
2026-02-14 18:58:29.728914,Toronto-11ba,24,99,Normal
2026-02-14 18:58:30.728914,Toronto-11ba,-29,93,Normal
2026-02-14 18:58:31.728914,Toronto-11ba,12,55,Normal
2026-02-14 18:58:32.728914,Toronto-11ba,26,34,Normal
2026-02-14 18:58:33.728914,Toronto-11ba,-16,9,Normal
2026-02-14 18:58:34.728914,Toronto-11ba,-23,66,Normal
2026-02-14 18:58:35.728914,Toronto-11ba,-7,79,Normal
2026-02-14 18:58:36.728914,Toronto-11ba,42,20,Normal
2026-02-14 18:58:37.728914,Toronto-11ba,38,53,Normal
2026-02-14 18:58:38.728914,Toronto-11ba,33,77,Normal
2026-02-14 18:58:39.728914,Toronto-11ba,24,58,Normal
2026-02-14 18:58:40.728914,Toronto-11ba,29,13,Normal
2026-02-14 18:58:41.728914,Toronto-11ba,34,98,Normal
2026-02-14 18:58:42.728914,Toronto-11ba,27,11,Normal
2026-02-14 18:58:43.728914,Toronto-11ba,-28,82,Normal
2026-02-14 18:58:44.728914,Toronto-11ba,-17,87,Normal
2026-02-14 18:58:45.728914,Toronto-11ba,46,40,Normal
2026-02-14 18:58:46.728914,Toronto-11ba,-7,74,Normal
2026-02-14 18:58:47.728914,Toronto-11ba,43,39,Normal
2026-02-14 18:58:48.728914,Toronto-11ba,-4,3,Normal
2026-02-14 18:58:49.728914,Toronto-11ba,-11,50,Normal
2026-02-14 18:58:50.728914,Toronto-11ba,12,35,Normal
2026-02-14 18:58:51.728914,Toronto-11ba,-15,85,Normal
2026-02-14 18:58:52.728914,Toronto-11ba,-14,96,Normal
2026-02-14 18:58:53.728914,Toronto-11ba,16,45,Normal
2026-02-14 18:58:54.728914,Toronto-11ba,1,81,Normal
2026-02-14 18:58:55.728914,Toronto-11ba,-24,43,Normal
2026-02-14 18:58:56.728914,Toronto-11ba,35,1,Normal
2026-02-14 18:58:57.728914,Toronto-11ba,18,87,Normal
2026-02-14 18:58:58.728914,Toronto-11ba,45,73,Normal
2026-02-14 18:58:59.728914,Toronto-11ba,42,11,Normal
2026-02-14 18:59:00.728914,Toronto-11ba,-4,50,Normal
2026-02-14 18:59:01.728914,Toronto-11ba,-4,81,Normal
2026-02-14 18:59:02.728914,Toronto-11ba,14,83,Normal
2026-02-14 18:59:03.728914,Toronto-11ba,36,34,Normal
2026-02-14 18:59:04.728914,Toronto-11ba,-23,86,Normal
2026-02-14 18:59:05.728914,Toronto-11ba,40,0,Normal
2026-02-14 18:59:06.728914,Toronto-11ba,36,33,Normal
2026-02-14 18:59:07.728914,Toronto-11ba,-16,32,Normal
2026-02-14 18:59:08.728914,Toronto-11ba,1,22,Normal
2026-02-14 18:59:09.728914,Toronto-11ba,-16,42,Normal
