timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.414320,NewYork-aecf,40,51,Normal
2026-02-16 22:00:11.414320,NewYork-aecf,35,1,Normal
2026-02-16 22:00:12.414320,NewYork-aecf,-13,71,Normal
2026-02-16 22:00:13.414320,NewYork-aecf,-5,31,Normal
2026-02-16 22:00:14.414320,NewYork-aecf,36,57,Normal
2026-02-16 22:00:15.414320,NewYork-aecf,33,87,Normal
2026-02-16 22:00:16.414320,NewYork-aecf,10,92,Normal
2026-02-16 22:00:17.414320,NewYork-aecf,-21,2,Normal
2026-02-16 22:00:18.414320,NewYork-aecf,-3,53,Normal
2026-02-16 22:00:19.414320,NewYork-aecf,4,56,Normal
2026-02-16 22:00:20.414320,NewYork-aecf,40,34,Normal
2026-02-16 22:00:21.414320,NewYork-aecf,-3,68,Normal
2026-02-16 22:00:22.414320,NewYork-aecf,49,64,Normal
2026-02-16 22:00:23.414320,NewYork-aecf,0,7,Normal
2026-02-16 22:00:24.414320,NewYork-aecf,-25,39,Normal
2026-02-16 22:00:25.414320,NewYork-aecf,33,99,Normal
2026-02-16 22:00:26.414320,NewYork-aecf,-13,43,Normal
2026-02-16 22:00:27.414320,NewYork-aecf,-22,4,Normal
2026-02-16 22:00:28.414320,NewYork-aecf,-30,61,Normal
2026-02-16 22:00:29.414320,NewYork-aecf,-9,92,Normal
2026-02-16 22:00:30.414320,NewYork-aecf,-20,40,Normal
2026-02-16 22:00:31.414320,NewYork-aecf,46,40,Normal
2026-02-16 22:00:32.414320,NewYork-aecf,32,15,Normal
2026-02-16 22:00:33.414320,NewYork-aecf,13,28,Normal
2026-02-16 22:00:34.414320,NewYork-aecf,-11,41,Normal
2026-02-16 22:00:35.414320,NewYork-aecf,11,69,Normal
2026-02-16 22:00:36.414320,NewYork-aecf,-19,86,Normal
2026-02-16 22:00:37.414320,NewYork-aecf,25,73,Normal
2026-02-16 22:00:38.414320,NewYork-aecf,41,82,Normal
2026-02-16 22:00:39.414320,NewYork-aecf,-27,42,Normal
2026-02-16 22:00:40.414320,NewYork-aecf,2,97,Normal
2026-02-16 22:00:41.414320,NewYork-aecf,1,87,Normal
2026-02-16 22:00:42.414320,NewYork-aecf,0,57,Normal
2026-02-16 22:00:43.414320,NewYork-aecf,5,0,Normal
2026-02-16 22:00:44.414320,NewYork-aecf,-12,42,Normal
