timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.485012,Toronto-3d24,4,34,Normal
2026-02-17 04:34:23.485012,Toronto-3d24,27,92,Normal
2026-02-17 04:34:24.485012,Toronto-3d24,15,31,Normal
2026-02-17 04:34:25.485012,Toronto-3d24,42,68,Normal
2026-02-17 04:34:26.485012,Toronto-3d24,-25,26,Normal
2026-02-17 04:34:27.485012,Toronto-3d24,6,32,Normal
2026-02-17 04:34:28.485012,Toronto-3d24,-11,86,Normal
2026-02-17 04:34:29.485012,Toronto-3d24,6,1,Normal
2026-02-17 04:34:30.485012,Toronto-3d24,34,16,Normal
2026-02-17 04:34:31.485012,Toronto-3d24,1,71,Normal
2026-02-17 04:34:32.485012,Toronto-3d24,47,98,Normal
2026-02-17 04:34:33.485012,Toronto-3d24,-3,52,Normal
2026-02-17 04:34:34.485012,Toronto-3d24,49,33,Normal
2026-02-17 04:34:35.485012,Toronto-3d24,-12,80,Normal
2026-02-17 04:34:36.485012,Toronto-3d24,34,76,Normal
2026-02-17 04:34:37.485012,Toronto-3d24,16,69,Normal
2026-02-17 04:34:38.485012,Toronto-3d24,27,6,Normal
2026-02-17 04:34:39.485012,Toronto-3d24,1,90,Normal
2026-02-17 04:34:40.485012,Toronto-3d24,27,91,Normal
2026-02-17 04:34:41.485012,Toronto-3d24,8,63,Normal
2026-02-17 04:34:42.485012,Toronto-3d24,47,73,Normal
2026-02-17 04:34:43.485012,Toronto-3d24,16,91,Normal
2026-02-17 04:34:44.485012,Toronto-3d24,49,33,Normal
2026-02-17 04:34:45.485012,Toronto-3d24,11,60,Normal
2026-02-17 04:34:46.485012,Toronto-3d24,3,68,Normal
2026-02-17 04:34:47.485012,Toronto-3d24,26,37,Normal
2026-02-17 04:34:48.485012,Toronto-3d24,-1,44,Normal
2026-02-17 04:34:49.485012,Toronto-3d24,-18,29,Normal
2026-02-17 04:34:50.485012,Toronto-3d24,-2,74,Normal
2026-02-17 04:34:51.485012,Toronto-3d24,46,28,Normal
2026-02-17 04:34:52.485012,Toronto-3d24,2,86,Normal
2026-02-17 04:34:53.485012,Toronto-3d24,25,11,Normal
2026-02-17 04:34:54.485012,Toronto-3d24,11,37,Normal
2026-02-17 04:34:55.485012,Toronto-3d24,1,83,Normal
2026-02-17 04:34:56.485012,Toronto-3d24,26,85,Normal
2026-02-17 04:34:57.485012,Toronto-3d24,9,54,Normal
2026-02-17 04:34:58.485012,Toronto-3d24,40,86,Normal
2026-02-17 04:34:59.485012,Toronto-3d24,-24,44,Normal
2026-02-17 04:35:00.485012,Toronto-3d24,-18,12,Normal
2026-02-17 04:35:01.485012,Toronto-3d24,-3,66,Normal
