timestamp,station_id,temp,humid,condition
2026-02-12 10:07:38.910078,Berlin-1cde,-24,54,Normal
2026-02-12 10:07:39.910078,Berlin-1cde,-25,53,Normal
2026-02-12 10:07:40.910078,Berlin-1cde,18,31,Normal
2026-02-12 10:07:41.910078,Berlin-1cde,-6,26,Normal
2026-02-12 10:07:42.910078,Berlin-1cde,21,95,Normal
2026-02-12 10:07:43.910078,Berlin-1cde,-30,1,Normal
2026-02-12 10:07:44.910078,Berlin-1cde,47,16,Normal
2026-02-12 10:07:45.910078,Berlin-1cde,4,31,Normal
2026-02-12 10:07:46.910078,Berlin-1cde,-30,47,Normal
2026-02-12 10:07:47.910078,Berlin-1cde,44,63,Normal
2026-02-12 10:07:48.910078,Berlin-1cde,14,58,Normal
2026-02-12 10:07:49.910078,Berlin-1cde,12,71,Normal
2026-02-12 10:07:50.910078,Berlin-1cde,2,78,Normal
2026-02-12 10:07:51.910078,Berlin-1cde,4,1,Normal
2026-02-12 10:07:52.910078,Berlin-1cde,-29,63,Normal
2026-02-12 10:07:53.910078,Berlin-1cde,26,76,Normal
2026-02-12 10:07:54.910078,Berlin-1cde,12,0,Normal
2026-02-12 10:07:55.910078,Berlin-1cde,-24,57,Normal
2026-02-12 10:07:56.910078,Berlin-1cde,-14,45,Normal
2026-02-12 10:07:57.910078,Berlin-1cde,8,15,Normal
2026-02-12 10:07:58.910078,Berlin-1cde,-11,1,Normal
2026-02-12 10:07:59.910078,Berlin-1cde,37,11,Normal
2026-02-12 10:08:00.910078,Berlin-1cde,-26,6,Normal
2026-02-12 10:08:01.910078,Berlin-1cde,16,62,Normal
2026-02-12 10:08:02.910078,Berlin-1cde,-10,85,Normal
2026-02-12 10:08:03.910078,Berlin-1cde,31,53,Normal
2026-02-12 10:08:04.910078,Berlin-1cde,11,10,Normal
2026-02-12 10:08:05.910078,Berlin-1cde,4,54,Normal
2026-02-12 10:08:06.910078,Berlin-1cde,-16,81,Normal
2026-02-12 10:08:07.910078,Berlin-1cde,14,29,Normal
2026-02-12 10:08:08.910078,Berlin-1cde,19,50,Normal
2026-02-12 10:08:09.910078,Berlin-1cde,40,37,Normal
2026-02-12 10:08:10.910078,Berlin-1cde,35,87,Normal
2026-02-12 10:08:11.910078,Berlin-1cde,-21,86,Normal
