timestamp,station_id,temp,humid,condition
2026-02-15 10:22:42.993362,Paris-81fb,-23,88,Normal
2026-02-15 10:22:43.993362,Paris-81fb,23,31,Normal
2026-02-15 10:22:44.993362,Paris-81fb,22,16,Normal
2026-02-15 10:22:45.993362,Paris-81fb,37,79,Normal
2026-02-15 10:22:46.993362,Paris-81fb,22,67,Normal
2026-02-15 10:22:47.993362,Paris-81fb,5,41,Normal
2026-02-15 10:22:48.993362,Paris-81fb,38,29,Normal
2026-02-15 10:22:49.993362,Paris-81fb,-21,82,Normal
2026-02-15 10:22:50.993362,Paris-81fb,-25,40,Normal
2026-02-15 10:22:51.993362,Paris-81fb,34,24,Normal
2026-02-15 10:22:52.993362,Paris-81fb,29,98,Normal
2026-02-15 10:22:53.993362,Paris-81fb,23,77,Normal
2026-02-15 10:22:54.993362,Paris-81fb,-20,36,Normal
2026-02-15 10:22:55.993362,Paris-81fb,-25,86,Normal
2026-02-15 10:22:56.993362,Paris-81fb,15,60,Normal
2026-02-15 10:22:57.993362,Paris-81fb,47,79,Normal
2026-02-15 10:22:58.993362,Paris-81fb,-1,61,Normal
2026-02-15 10:22:59.993362,Paris-81fb,-2,37,Normal
2026-02-15 10:23:00.993362,Paris-81fb,-24,32,Normal
2026-02-15 10:23:01.993362,Paris-81fb,-11,43,Normal
2026-02-15 10:23:02.993362,Paris-81fb,-11,68,Normal
2026-02-15 10:23:03.993362,Paris-81fb,47,29,Normal
2026-02-15 10:23:04.993362,Paris-81fb,25,42,Normal
2026-02-15 10:23:05.993362,Paris-81fb,-17,25,Normal
2026-02-15 10:23:06.993362,Paris-81fb,3,85,Normal
2026-02-15 10:23:07.993362,Paris-81fb,22,93,Normal
2026-02-15 10:23:08.993362,Paris-81fb,43,95,Normal
2026-02-15 10:23:09.993362,Paris-81fb,25,47,Normal
2026-02-15 10:23:10.993362,Paris-81fb,24,91,Normal
2026-02-15 10:23:11.993362,Paris-81fb,18,6,Normal
2026-02-15 10:23:12.993362,Paris-81fb,-1,81,Normal
2026-02-15 10:23:13.993362,Paris-81fb,18,17,Normal
2026-02-15 10:23:14.993362,Paris-81fb,50,72,Normal
2026-02-15 10:23:15.993362,Paris-81fb,-24,47,Normal
2026-02-15 10:23:16.993362,Paris-81fb,-9,25,Normal
2026-02-15 10:23:17.993362,Paris-81fb,19,33,Normal
2026-02-15 10:23:18.993362,Paris-81fb,25,46,Normal
2026-02-15 10:23:19.993362,Paris-81fb,2,43,Normal
2026-02-15 10:23:20.993362,Paris-81fb,-14,60,Normal
2026-02-15 10:23:21.993362,Paris-81fb,21,27,Normal
2026-02-15 10:23:22.993362,Paris-81fb,-23,80,Normal
2026-02-15 10:23:23.993362,Paris-81fb,39,93,Normal
2026-02-15 10:23:24.993362,Paris-81fb,-15,34,Normal
2026-02-15 10:23:25.993362,Paris-81fb,41,28,Normal
2026-02-15 10:23:26.993362,Paris-81fb,-13,84,Normal
2026-02-15 10:23:27.993362,Paris-81fb,-30,83,Normal
2026-02-15 10:23:28.993362,Paris-81fb,-17,46,Normal
2026-02-15 10:23:29.993362,Paris-81fb,47,58,Normal
2026-02-15 10:23:30.993362,Paris-81fb,-1,74,Normal
2026-02-15 10:23:31.993362,Paris-81fb,23,3,Normal
2026-02-15 10:23:32.993362,Paris-81fb,33,29,Normal
2026-02-15 10:23:33.993362,Paris-81fb,24,13,Normal
2026-02-15 10:23:34.993362,Paris-81fb,26,67,Normal
2026-02-15 10:23:35.993362,Paris-81fb,-26,57,Normal
2026-02-15 10:23:36.993362,Paris-81fb,43,74,Normal
2026-02-15 10:23:37.993362,Paris-81fb,-22,66,Normal
2026-02-15 10:23:38.993362,Paris-81fb,-16,57,Normal
2026-02-15 10:23:39.993362,Paris-81fb,15,31,Normal
2026-02-15 10:23:40.993362,Paris-81fb,-28,76,Normal
2026-02-15 10:23:41.993362,Paris-81fb,-26,34,Normal
2026-02-15 10:23:42.993362,Paris-81fb,12,29,Normal
2026-02-15 10:23:43.993362,Paris-81fb,-4,36,Normal
2026-02-15 10:23:44.993362,Paris-81fb,-28,18,Normal
2026-02-15 10:23:45.993362,Paris-81fb,9,38,Normal
2026-02-15 10:23:46.993362,Paris-81fb,12,89,Normal
2026-02-15 10:23:47.993362,Paris-81fb,41,92,Normal
2026-02-15 10:23:48.993362,Paris-81fb,33,83,Normal
2026-02-15 10:23:49.993362,Paris-81fb,41,27,Normal
2026-02-15 10:23:50.993362,Paris-81fb,-13,22,Normal
2026-02-15 10:23:51.993362,Paris-81fb,16,74,Normal
2026-02-15 10:23:52.993362,Paris-81fb,-8,7,Normal
2026-02-15 10:23:53.993362,Paris-81fb,44,48,Normal
2026-02-15 10:23:54.993362,Paris-81fb,8,63,Normal
2026-02-15 10:23:55.993362,Paris-81fb,-15,87,Normal
2026-02-15 10:23:56.993362,Paris-81fb,47,26,Normal
2026-02-15 10:23:57.993362,Paris-81fb,14,49,Normal
