timestamp,station_id,temp,humid,condition
2026-02-16 09:03:08.111671,Seoul-a95f,27,14,Normal
2026-02-16 09:03:09.111671,Seoul-a95f,4,31,Normal
2026-02-16 09:03:10.111671,Seoul-a95f,-26,68,Normal
2026-02-16 09:03:11.111671,Seoul-a95f,41,34,Normal
2026-02-16 09:03:12.111671,Seoul-a95f,31,64,Normal
2026-02-16 09:03:13.111671,Seoul-a95f,24,18,Normal
2026-02-16 09:03:14.111671,Seoul-a95f,26,66,Normal
2026-02-16 09:03:15.111671,Seoul-a95f,13,30,Normal
2026-02-16 09:03:16.111671,Seoul-a95f,42,99,Normal
2026-02-16 09:03:17.111671,Seoul-a95f,-12,15,Normal
2026-02-16 09:03:18.111671,Seoul-a95f,24,52,Normal
2026-02-16 09:03:19.111671,Seoul-a95f,1,12,Normal
2026-02-16 09:03:20.111671,Seoul-a95f,8,33,Normal
2026-02-16 09:03:21.111671,Seoul-a95f,-28,82,Normal
2026-02-16 09:03:22.111671,Seoul-a95f,-26,65,Normal
2026-02-16 09:03:23.111671,Seoul-a95f,-11,66,Normal
2026-02-16 09:03:24.111671,Seoul-a95f,12,89,Normal
2026-02-16 09:03:25.111671,Seoul-a95f,37,8,Normal
2026-02-16 09:03:26.111671,Seoul-a95f,1,13,Normal
2026-02-16 09:03:27.111671,Seoul-a95f,46,76,Normal
2026-02-16 09:03:28.111671,Seoul-a95f,21,4,Normal
2026-02-16 09:03:29.111671,Seoul-a95f,38,9,Normal
2026-02-16 09:03:30.111671,Seoul-a95f,16,64,Normal
2026-02-16 09:03:31.111671,Seoul-a95f,4,72,Normal
2026-02-16 09:03:32.111671,Seoul-a95f,-3,28,Normal
2026-02-16 09:03:33.111671,Seoul-a95f,-16,59,Normal
2026-02-16 09:03:34.111671,Seoul-a95f,49,38,Normal
2026-02-16 09:03:35.111671,Seoul-a95f,3,16,Normal
2026-02-16 09:03:36.111671,Seoul-a95f,40,97,Normal
2026-02-16 09:03:37.111671,Seoul-a95f,21,30,Normal
2026-02-16 09:03:38.111671,Seoul-a95f,-21,22,Normal
2026-02-16 09:03:39.111671,Seoul-a95f,-20,37,Normal
2026-02-16 09:03:40.111671,Seoul-a95f,-19,6,Normal
2026-02-16 09:03:41.111671,Seoul-a95f,5,91,Normal
2026-02-16 09:03:42.111671,Seoul-a95f,25,14,Normal
2026-02-16 09:03:43.111671,Seoul-a95f,39,82,Normal
2026-02-16 09:03:44.111671,Seoul-a95f,-19,68,Normal
