timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.690812,Paris-96bb,37,24,Normal
2026-02-08 15:38:29.690812,Paris-96bb,48,72,Normal
2026-02-08 15:38:30.690812,Paris-96bb,16,36,Normal
2026-02-08 15:38:31.690812,Paris-96bb,-6,11,Normal
2026-02-08 15:38:32.690812,Paris-96bb,-25,26,Normal
2026-02-08 15:38:33.690812,Paris-96bb,29,80,Normal
2026-02-08 15:38:34.690812,Paris-96bb,-18,97,Normal
2026-02-08 15:38:35.690812,Paris-96bb,1,21,Normal
2026-02-08 15:38:36.690812,Paris-96bb,8,89,Normal
2026-02-08 15:38:37.690812,Paris-96bb,-18,56,Normal
2026-02-08 15:38:38.690812,Paris-96bb,22,35,Normal
2026-02-08 15:38:39.690812,Paris-96bb,46,14,Normal
2026-02-08 15:38:40.690812,Paris-96bb,30,65,Normal
2026-02-08 15:38:41.690812,Paris-96bb,12,46,Normal
2026-02-08 15:38:42.690812,Paris-96bb,36,70,Normal
2026-02-08 15:38:43.690812,Paris-96bb,-28,17,Normal
2026-02-08 15:38:44.690812,Paris-96bb,47,98,Normal
2026-02-08 15:38:45.690812,Paris-96bb,-27,56,Normal
2026-02-08 15:38:46.690812,Paris-96bb,5,98,Normal
2026-02-08 15:38:47.690812,Paris-96bb,-27,30,Normal
2026-02-08 15:38:48.690812,Paris-96bb,-25,23,Normal
2026-02-08 15:38:49.690812,Paris-96bb,16,84,Normal
2026-02-08 15:38:50.690812,Paris-96bb,-27,40,Normal
2026-02-08 15:38:51.690812,Paris-96bb,10,5,Normal
2026-02-08 15:38:52.690812,Paris-96bb,-4,30,Normal
2026-02-08 15:38:53.690812,Paris-96bb,-12,75,Normal
2026-02-08 15:38:54.690812,Paris-96bb,-12,83,Normal
2026-02-08 15:38:55.690812,Paris-96bb,21,34,Normal
2026-02-08 15:38:56.690812,Paris-96bb,39,99,Normal
2026-02-08 15:38:57.690812,Paris-96bb,-27,60,Normal
2026-02-08 15:38:58.690812,Paris-96bb,-29,54,Normal
2026-02-08 15:38:59.690812,Paris-96bb,28,81,Normal
2026-02-08 15:39:00.690812,Paris-96bb,17,64,Normal
2026-02-08 15:39:01.690812,Paris-96bb,-8,13,Normal
2026-02-08 15:39:02.690812,Paris-96bb,22,36,Normal
2026-02-08 15:39:03.690812,Paris-96bb,-24,75,Normal
2026-02-08 15:39:04.690812,Paris-96bb,2,11,Normal
2026-02-08 15:39:05.690812,Paris-96bb,6,98,Normal
2026-02-08 15:39:06.690812,Paris-96bb,1,16,Normal
2026-02-08 15:39:07.690812,Paris-96bb,7,35,Normal
2026-02-08 15:39:08.690812,Paris-96bb,39,0,Normal
2026-02-08 15:39:09.690812,Paris-96bb,-28,4,Normal
2026-02-08 15:39:10.690812,Paris-96bb,44,76,Normal
2026-02-08 15:39:11.690812,Paris-96bb,15,29,Normal
2026-02-08 15:39:12.690812,Paris-96bb,42,37,Normal
2026-02-08 15:39:13.690812,Paris-96bb,34,8,Normal
2026-02-08 15:39:14.690812,Paris-96bb,9,51,Normal
2026-02-08 15:39:15.690812,Paris-96bb,35,69,Normal
2026-02-08 15:39:16.690812,Paris-96bb,-21,85,Normal
2026-02-08 15:39:17.690812,Paris-96bb,37,71,Normal
2026-02-08 15:39:18.690812,Paris-96bb,-17,10,Normal
2026-02-08 15:39:19.690812,Paris-96bb,40,63,Normal
2026-02-08 15:39:20.690812,Paris-96bb,34,91,Normal
2026-02-08 15:39:21.690812,Paris-96bb,14,30,Normal
2026-02-08 15:39:22.690812,Paris-96bb,-8,1,Normal
2026-02-08 15:39:23.690812,Paris-96bb,-9,10,Normal
2026-02-08 15:39:24.690812,Paris-96bb,-6,54,Normal
2026-02-08 15:39:25.690812,Paris-96bb,-12,64,Normal
2026-02-08 15:39:26.690812,Paris-96bb,-13,53,Normal
2026-02-08 15:39:27.690812,Paris-96bb,33,16,Normal
2026-02-08 15:39:28.690812,Paris-96bb,46,65,Normal
2026-02-08 15:39:29.690812,Paris-96bb,46,8,Normal
2026-02-08 15:39:30.690812,Paris-96bb,16,19,Normal
2026-02-08 15:39:31.690812,Paris-96bb,9,21,Normal
2026-02-08 15:39:32.690812,Paris-96bb,4,78,Normal
2026-02-08 15:39:33.690812,Paris-96bb,25,38,Normal
2026-02-08 15:39:34.690812,Paris-96bb,15,22,Normal
2026-02-08 15:39:35.690812,Paris-96bb,20,85,Normal
2026-02-08 15:39:36.690812,Paris-96bb,-20,67,Normal
2026-02-08 15:39:37.690812,Paris-96bb,18,88,Normal
2026-02-08 15:39:38.690812,Paris-96bb,45,54,Normal
2026-02-08 15:39:39.690812,Paris-96bb,18,67,Normal
2026-02-08 15:39:40.690812,Paris-96bb,25,66,Normal
2026-02-08 15:39:41.690812,Paris-96bb,47,90,Normal
2026-02-08 15:39:42.690812,Paris-96bb,-5,0,Normal
2026-02-08 15:39:43.690812,Paris-96bb,46,21,Normal
2026-02-08 15:39:44.690812,Paris-96bb,35,49,Normal
2026-02-08 15:39:45.690812,Paris-96bb,35,80,Normal
2026-02-08 15:39:46.690812,Paris-96bb,32,71,Normal
2026-02-08 15:39:47.690812,Paris-96bb,-7,74,Normal
2026-02-08 15:39:48.690812,Paris-96bb,21,75,Normal
2026-02-08 15:39:49.690812,Paris-96bb,43,10,Normal
2026-02-08 15:39:50.690812,Paris-96bb,37,49,Normal
2026-02-08 15:39:51.690812,Paris-96bb,18,56,Normal
2026-02-08 15:39:52.690812,Paris-96bb,13,90,Normal
2026-02-08 15:39:53.690812,Paris-96bb,-26,16,Normal
2026-02-08 15:39:54.690812,Paris-96bb,11,13,Normal
2026-02-08 15:39:55.690812,Paris-96bb,49,65,Normal
2026-02-08 15:39:56.690812,Paris-96bb,-20,20,Normal
2026-02-08 15:39:57.690812,Paris-96bb,6,53,Normal
2026-02-08 15:39:58.690812,Paris-96bb,-16,31,Normal
2026-02-08 15:39:59.690812,Paris-96bb,49,7,Normal
2026-02-08 15:40:00.690812,Paris-96bb,-19,21,Normal
2026-02-08 15:40:01.690812,Paris-96bb,39,15,Normal
2026-02-08 15:40:02.690812,Paris-96bb,38,97,Normal
2026-02-08 15:40:03.690812,Paris-96bb,31,86,Normal
2026-02-08 15:40:04.690812,Paris-96bb,-2,84,Normal
2026-02-08 15:40:05.690812,Paris-96bb,1,7,Normal
2026-02-08 15:40:06.690812,Paris-96bb,-11,9,Normal
2026-02-08 15:40:07.690812,Paris-96bb,-24,24,Normal
2026-02-08 15:40:08.690812,Paris-96bb,24,12,Normal
2026-02-08 15:40:09.690812,Paris-96bb,21,50,Normal
2026-02-08 15:40:10.690812,Paris-96bb,7,69,Normal
2026-02-08 15:40:11.690812,Paris-96bb,50,18,Normal
2026-02-08 15:40:12.690812,Paris-96bb,37,89,Normal
2026-02-08 15:40:13.690812,Paris-96bb,32,26,Normal
2026-02-08 15:40:14.690812,Paris-96bb,27,42,Normal
2026-02-08 15:40:15.690812,Paris-96bb,43,86,Normal
2026-02-08 15:40:16.690812,Paris-96bb,9,4,Normal
2026-02-08 15:40:17.690812,Paris-96bb,11,12,Normal
2026-02-08 15:40:18.690812,Paris-96bb,25,84,Normal
2026-02-08 15:40:19.690812,Paris-96bb,24,68,Normal
2026-02-08 15:40:20.690812,Paris-96bb,46,50,Normal
2026-02-08 15:40:21.690812,Paris-96bb,21,58,Normal
2026-02-08 15:40:22.690812,Paris-96bb,47,21,Normal
2026-02-08 15:40:23.690812,Paris-96bb,38,78,Normal
2026-02-08 15:40:24.690812,Paris-96bb,-18,64,Normal
2026-02-08 15:40:25.690812,Paris-96bb,31,91,Normal
2026-02-08 15:40:26.690812,Paris-96bb,29,60,Normal
2026-02-08 15:40:27.690812,Paris-96bb,21,27,Normal
2026-02-08 15:40:28.690812,Paris-96bb,5,12,Normal
2026-02-08 15:40:29.690812,Paris-96bb,7,90,Normal
2026-02-08 15:40:30.690812,Paris-96bb,12,59,Normal
2026-02-08 15:40:31.690812,Paris-96bb,-2,52,Normal
2026-02-08 15:40:32.690812,Paris-96bb,32,78,Normal
2026-02-08 15:40:33.690812,Paris-96bb,6,4,Normal
2026-02-08 15:40:34.690812,Paris-96bb,11,83,Normal
2026-02-08 15:40:35.690812,Paris-96bb,33,57,Normal
2026-02-08 15:40:36.690812,Paris-96bb,14,25,Normal
2026-02-08 15:40:37.690812,Paris-96bb,-24,86,Normal
2026-02-08 15:40:38.690812,Paris-96bb,34,8,Normal
2026-02-08 15:40:39.690812,Paris-96bb,-6,10,Normal
2026-02-08 15:40:40.690812,Paris-96bb,-29,76,Normal
2026-02-08 15:40:41.690812,Paris-96bb,-3,79,Normal
2026-02-08 15:40:42.690812,Paris-96bb,29,96,Normal
2026-02-08 15:40:43.690812,Paris-96bb,15,63,Normal
2026-02-08 15:40:44.690812,Paris-96bb,-12,48,Normal
2026-02-08 15:40:45.690812,Paris-96bb,21,85,Normal
2026-02-08 15:40:46.690812,Paris-96bb,12,99,Normal
2026-02-08 15:40:47.690812,Paris-96bb,-18,60,Normal
2026-02-08 15:40:48.690812,Paris-96bb,30,78,Normal
2026-02-08 15:40:49.690812,Paris-96bb,20,66,Normal
2026-02-08 15:40:50.690812,Paris-96bb,44,36,Normal
2026-02-08 15:40:51.690812,Paris-96bb,7,31,Normal
2026-02-08 15:40:52.690812,Paris-96bb,-12,19,Normal
2026-02-08 15:40:53.690812,Paris-96bb,39,18,Normal
2026-02-08 15:40:54.690812,Paris-96bb,10,78,Normal
2026-02-08 15:40:55.690812,Paris-96bb,46,23,Normal
2026-02-08 15:40:56.690812,Paris-96bb,37,34,Normal
2026-02-08 15:40:57.690812,Paris-96bb,19,48,Normal
2026-02-08 15:40:58.690812,Paris-96bb,33,16,Normal
2026-02-08 15:40:59.690812,Paris-96bb,-10,56,Normal
2026-02-08 15:41:00.690812,Paris-96bb,-2,23,Normal
2026-02-08 15:41:01.690812,Paris-96bb,-24,48,Normal
2026-02-08 15:41:02.690812,Paris-96bb,-10,82,Normal
2026-02-08 15:41:03.690812,Paris-96bb,7,76,Normal
2026-02-08 15:41:04.690812,Paris-96bb,15,32,Normal
2026-02-08 15:41:05.690812,Paris-96bb,43,28,Normal
2026-02-08 15:41:06.690812,Paris-96bb,46,68,Normal
2026-02-08 15:41:07.690812,Paris-96bb,27,37,Normal
2026-02-08 15:41:08.690812,Paris-96bb,27,54,Normal
2026-02-08 15:41:09.690812,Paris-96bb,30,59,Normal
2026-02-08 15:41:10.690812,Paris-96bb,30,29,Normal
2026-02-08 15:41:11.690812,Paris-96bb,-25,0,Normal
2026-02-08 15:41:12.690812,Paris-96bb,-28,64,Normal
2026-02-08 15:41:13.690812,Paris-96bb,17,54,Normal
2026-02-08 15:41:14.690812,Paris-96bb,16,45,Normal
2026-02-08 15:41:15.690812,Paris-96bb,-16,90,Normal
2026-02-08 15:41:16.690812,Paris-96bb,26,54,Normal
2026-02-08 15:41:17.690812,Paris-96bb,-26,72,Normal
2026-02-08 15:41:18.690812,Paris-96bb,-12,2,Normal
2026-02-08 15:41:19.690812,Paris-96bb,-19,50,Normal
2026-02-08 15:41:20.690812,Paris-96bb,46,17,Normal
2026-02-08 15:41:21.690812,Paris-96bb,36,99,Normal
2026-02-08 15:41:22.690812,Paris-96bb,9,21,Normal
2026-02-08 15:41:23.690812,Paris-96bb,18,87,Normal
2026-02-08 15:41:24.690812,Paris-96bb,-20,56,Normal
2026-02-08 15:41:25.690812,Paris-96bb,-24,40,Normal
2026-02-08 15:41:26.690812,Paris-96bb,40,15,Normal
2026-02-08 15:41:27.690812,Paris-96bb,-9,64,Normal
2026-02-08 15:41:28.690812,Paris-96bb,15,88,Normal
2026-02-08 15:41:29.690812,Paris-96bb,-8,27,Normal
2026-02-08 15:41:30.690812,Paris-96bb,-29,30,Normal
2026-02-08 15:41:31.690812,Paris-96bb,43,22,Normal
2026-02-08 15:41:32.690812,Paris-96bb,20,28,Normal
2026-02-08 15:41:33.690812,Paris-96bb,36,14,Normal
2026-02-08 15:41:34.690812,Paris-96bb,-23,50,Normal
2026-02-08 15:41:35.690812,Paris-96bb,-2,15,Normal
2026-02-08 15:41:36.690812,Paris-96bb,-2,13,Normal
2026-02-08 15:41:37.690812,Paris-96bb,2,34,Normal
2026-02-08 15:41:38.690812,Paris-96bb,21,86,Normal
2026-02-08 15:41:39.690812,Paris-96bb,-9,58,Normal
2026-02-08 15:41:40.690812,Paris-96bb,34,64,Normal
2026-02-08 15:41:41.690812,Paris-96bb,32,12,Normal
2026-02-08 15:41:42.690812,Paris-96bb,9,62,Normal
2026-02-08 15:41:43.690812,Paris-96bb,16,56,Normal
2026-02-08 15:41:44.690812,Paris-96bb,6,1,Normal
2026-02-08 15:41:45.690812,Paris-96bb,45,15,Normal
2026-02-08 15:41:46.690812,Paris-96bb,9,74,Normal
2026-02-08 15:41:47.690812,Paris-96bb,8,24,Normal
2026-02-08 15:41:48.690812,Paris-96bb,-17,91,Normal
2026-02-08 15:41:49.690812,Paris-96bb,1,31,Normal
2026-02-08 15:41:50.690812,Paris-96bb,5,48,Normal
2026-02-08 15:41:51.690812,Paris-96bb,-12,73,Normal
2026-02-08 15:41:52.690812,Paris-96bb,6,17,Normal
2026-02-08 15:41:53.690812,Paris-96bb,-22,96,Normal
2026-02-08 15:41:54.690812,Paris-96bb,5,72,Normal
2026-02-08 15:41:55.690812,Paris-96bb,-6,2,Normal
2026-02-08 15:41:56.690812,Paris-96bb,8,67,Normal
2026-02-08 15:41:57.690812,Paris-96bb,-30,70,Normal
2026-02-08 15:41:58.690812,Paris-96bb,-8,47,Normal
2026-02-08 15:41:59.690812,Paris-96bb,14,19,Normal
2026-02-08 15:42:00.690812,Paris-96bb,14,80,Normal
2026-02-08 15:42:01.690812,Paris-96bb,34,89,Normal
2026-02-08 15:42:02.690812,Paris-96bb,8,46,Normal
2026-02-08 15:42:03.690812,Paris-96bb,41,40,Normal
2026-02-08 15:42:04.690812,Paris-96bb,26,19,Normal
2026-02-08 15:42:05.690812,Paris-96bb,-9,19,Normal
2026-02-08 15:42:06.690812,Paris-96bb,30,87,Normal
2026-02-08 15:42:07.690812,Paris-96bb,10,41,Normal
2026-02-08 15:42:08.690812,Paris-96bb,-17,11,Normal
2026-02-08 15:42:09.690812,Paris-96bb,-11,29,Normal
2026-02-08 15:42:10.690812,Paris-96bb,-30,47,Normal
2026-02-08 15:42:11.690812,Paris-96bb,12,91,Normal
2026-02-08 15:42:12.690812,Paris-96bb,-27,100,Normal
2026-02-08 15:42:13.690812,Paris-96bb,-25,45,Normal
2026-02-08 15:42:14.690812,Paris-96bb,22,55,Normal
2026-02-08 15:42:15.690812,Paris-96bb,27,95,Normal
2026-02-08 15:42:16.690812,Paris-96bb,35,86,Normal
2026-02-08 15:42:17.690812,Paris-96bb,2,74,Normal
2026-02-08 15:42:18.690812,Paris-96bb,1,98,Normal
2026-02-08 15:42:19.690812,Paris-96bb,14,99,Normal
2026-02-08 15:42:20.690812,Paris-96bb,-30,6,Normal
2026-02-08 15:42:21.690812,Paris-96bb,28,22,Normal
2026-02-08 15:42:22.690812,Paris-96bb,-28,70,Normal
2026-02-08 15:42:23.690812,Paris-96bb,-23,43,Normal
2026-02-08 15:42:24.690812,Paris-96bb,1,36,Normal
2026-02-08 15:42:25.690812,Paris-96bb,48,47,Normal
2026-02-08 15:42:26.690812,Paris-96bb,7,66,Normal
2026-02-08 15:42:27.690812,Paris-96bb,-19,48,Normal
2026-02-08 15:42:28.690812,Paris-96bb,25,26,Normal
2026-02-08 15:42:29.690812,Paris-96bb,3,81,Normal
2026-02-08 15:42:30.690812,Paris-96bb,-19,60,Normal
2026-02-08 15:42:31.690812,Paris-96bb,48,57,Normal
2026-02-08 15:42:32.690812,Paris-96bb,-28,68,Normal
2026-02-08 15:42:33.690812,Paris-96bb,-11,3,Normal
2026-02-08 15:42:34.690812,Paris-96bb,35,64,Normal
2026-02-08 15:42:35.690812,Paris-96bb,25,46,Normal
2026-02-08 15:42:36.690812,Paris-96bb,39,79,Normal
2026-02-08 15:42:37.690812,Paris-96bb,35,0,Normal
2026-02-08 15:42:38.690812,Paris-96bb,-17,62,Normal
2026-02-08 15:42:39.690812,Paris-96bb,35,63,Normal
2026-02-08 15:42:40.690812,Paris-96bb,-21,74,Normal
2026-02-08 15:42:41.690812,Paris-96bb,-9,24,Normal
