timestamp,station_id,temp,humid,condition
2026-02-08 14:59:05.429386,Paris-db9a,0,43,Normal
2026-02-08 14:59:06.429386,Paris-db9a,21,53,Normal
2026-02-08 14:59:07.429386,Paris-db9a,-26,98,Normal
2026-02-08 14:59:08.429386,Paris-db9a,-18,90,Normal
2026-02-08 14:59:09.429386,Paris-db9a,36,33,Normal
2026-02-08 14:59:10.429386,Paris-db9a,39,74,Normal
2026-02-08 14:59:11.429386,Paris-db9a,5,11,Normal
2026-02-08 14:59:12.429386,Paris-db9a,33,33,Normal
2026-02-08 14:59:13.429386,Paris-db9a,-9,59,Normal
2026-02-08 14:59:14.429386,Paris-db9a,9,42,Normal
2026-02-08 14:59:15.429386,Paris-db9a,-11,46,Normal
2026-02-08 14:59:16.429386,Paris-db9a,-6,4,Normal
2026-02-08 14:59:17.429386,Paris-db9a,42,4,Normal
2026-02-08 14:59:18.429386,Paris-db9a,37,83,Normal
2026-02-08 14:59:19.429386,Paris-db9a,-20,88,Normal
2026-02-08 14:59:20.429386,Paris-db9a,-26,49,Normal
2026-02-08 14:59:21.429386,Paris-db9a,31,87,Normal
2026-02-08 14:59:22.429386,Paris-db9a,50,76,Normal
2026-02-08 14:59:23.429386,Paris-db9a,37,58,Normal
2026-02-08 14:59:24.429386,Paris-db9a,14,51,Normal
2026-02-08 14:59:25.429386,Paris-db9a,-9,18,Normal
2026-02-08 14:59:26.429386,Paris-db9a,5,35,Normal
2026-02-08 14:59:27.429386,Paris-db9a,-5,56,Normal
2026-02-08 14:59:28.429386,Paris-db9a,11,2,Normal
2026-02-08 14:59:29.429386,Paris-db9a,39,95,Normal
2026-02-08 14:59:30.429386,Paris-db9a,10,58,Normal
2026-02-08 14:59:31.429386,Paris-db9a,17,27,Normal
2026-02-08 14:59:32.429386,Paris-db9a,41,50,Normal
2026-02-08 14:59:33.429386,Paris-db9a,25,14,Normal
2026-02-08 14:59:34.429386,Paris-db9a,-30,5,Normal
2026-02-08 14:59:35.429386,Paris-db9a,-4,77,Normal
2026-02-08 14:59:36.429386,Paris-db9a,-23,17,Normal
2026-02-08 14:59:37.429386,Paris-db9a,-4,37,Normal
2026-02-08 14:59:38.429386,Paris-db9a,19,11,Normal
2026-02-08 14:59:39.429386,Paris-db9a,18,16,Normal
2026-02-08 14:59:40.429386,Paris-db9a,-15,55,Normal
2026-02-08 14:59:41.429386,Paris-db9a,42,93,Normal
2026-02-08 14:59:42.429386,Paris-db9a,33,43,Normal
2026-02-08 14:59:43.429386,Paris-db9a,-28,33,Normal
2026-02-08 14:59:44.429386,Paris-db9a,13,1,Normal
2026-02-08 14:59:45.429386,Paris-db9a,39,57,Normal
2026-02-08 14:59:46.429386,Paris-db9a,48,98,Normal
2026-02-08 14:59:47.429386,Paris-db9a,11,59,Normal
2026-02-08 14:59:48.429386,Paris-db9a,-8,22,Normal
2026-02-08 14:59:49.429386,Paris-db9a,11,35,Normal
2026-02-08 14:59:50.429386,Paris-db9a,-14,45,Normal
2026-02-08 14:59:51.429386,Paris-db9a,5,85,Normal
2026-02-08 14:59:52.429386,Paris-db9a,42,83,Normal
2026-02-08 14:59:53.429386,Paris-db9a,-26,5,Normal
2026-02-08 14:59:54.429386,Paris-db9a,1,49,Normal
2026-02-08 14:59:55.429386,Paris-db9a,4,34,Normal
2026-02-08 14:59:56.429386,Paris-db9a,-22,7,Normal
2026-02-08 14:59:57.429386,Paris-db9a,7,73,Normal
2026-02-08 14:59:58.429386,Paris-db9a,42,30,Normal
2026-02-08 14:59:59.429386,Paris-db9a,3,12,Normal
2026-02-08 15:00:00.429386,Paris-db9a,2,72,Normal
2026-02-08 15:00:01.429386,Paris-db9a,24,87,Normal
2026-02-08 15:00:02.429386,Paris-db9a,-12,94,Normal
2026-02-08 15:00:03.429386,Paris-db9a,12,58,Normal
2026-02-08 15:00:04.429386,Paris-db9a,19,67,Normal
2026-02-08 15:00:05.429386,Paris-db9a,3,79,Normal
2026-02-08 15:00:06.429386,Paris-db9a,-29,32,Normal
2026-02-08 15:00:07.429386,Paris-db9a,6,41,Normal
2026-02-08 15:00:08.429386,Paris-db9a,-1,27,Normal
2026-02-08 15:00:09.429386,Paris-db9a,-18,32,Normal
2026-02-08 15:00:10.429386,Paris-db9a,32,9,Normal
2026-02-08 15:00:11.429386,Paris-db9a,-12,78,Normal
2026-02-08 15:00:12.429386,Paris-db9a,7,68,Normal
2026-02-08 15:00:13.429386,Paris-db9a,6,61,Normal
2026-02-08 15:00:14.429386,Paris-db9a,-19,56,Normal
2026-02-08 15:00:15.429386,Paris-db9a,-20,91,Normal
2026-02-08 15:00:16.429386,Paris-db9a,21,97,Normal
2026-02-08 15:00:17.429386,Paris-db9a,19,94,Normal
2026-02-08 15:00:18.429386,Paris-db9a,7,32,Normal
2026-02-08 15:00:19.429386,Paris-db9a,-11,100,Normal
2026-02-08 15:00:20.429386,Paris-db9a,-14,52,Normal
2026-02-08 15:00:21.429386,Paris-db9a,22,16,Normal
2026-02-08 15:00:22.429386,Paris-db9a,0,40,Normal
2026-02-08 15:00:23.429386,Paris-db9a,21,54,Normal
2026-02-08 15:00:24.429386,Paris-db9a,-12,88,Normal
2026-02-08 15:00:25.429386,Paris-db9a,13,81,Normal
2026-02-08 15:00:26.429386,Paris-db9a,33,49,Normal
2026-02-08 15:00:27.429386,Paris-db9a,5,95,Normal
2026-02-08 15:00:28.429386,Paris-db9a,6,94,Normal
2026-02-08 15:00:29.429386,Paris-db9a,4,8,Normal
2026-02-08 15:00:30.429386,Paris-db9a,30,19,Normal
2026-02-08 15:00:31.429386,Paris-db9a,25,72,Normal
2026-02-08 15:00:32.429386,Paris-db9a,7,95,Normal
2026-02-08 15:00:33.429386,Paris-db9a,16,46,Normal
2026-02-08 15:00:34.429386,Paris-db9a,28,29,Normal
2026-02-08 15:00:35.429386,Paris-db9a,16,53,Normal
2026-02-08 15:00:36.429386,Paris-db9a,46,36,Normal
2026-02-08 15:00:37.429386,Paris-db9a,-17,4,Normal
2026-02-08 15:00:38.429386,Paris-db9a,21,93,Normal
2026-02-08 15:00:39.429386,Paris-db9a,-4,31,Normal
2026-02-08 15:00:40.429386,Paris-db9a,-27,4,Normal
2026-02-08 15:00:41.429386,Paris-db9a,-30,77,Normal
2026-02-08 15:00:42.429386,Paris-db9a,17,42,Normal
2026-02-08 15:00:43.429386,Paris-db9a,39,37,Normal
2026-02-08 15:00:44.429386,Paris-db9a,21,35,Normal
2026-02-08 15:00:45.429386,Paris-db9a,-28,70,Normal
2026-02-08 15:00:46.429386,Paris-db9a,-1,65,Normal
2026-02-08 15:00:47.429386,Paris-db9a,33,15,Normal
2026-02-08 15:00:48.429386,Paris-db9a,44,52,Normal
2026-02-08 15:00:49.429386,Paris-db9a,-13,0,Normal
2026-02-08 15:00:50.429386,Paris-db9a,26,54,Normal
2026-02-08 15:00:51.429386,Paris-db9a,42,32,Normal
2026-02-08 15:00:52.429386,Paris-db9a,35,8,Normal
2026-02-08 15:00:53.429386,Paris-db9a,24,17,Normal
2026-02-08 15:00:54.429386,Paris-db9a,19,3,Normal
2026-02-08 15:00:55.429386,Paris-db9a,18,18,Normal
2026-02-08 15:00:56.429386,Paris-db9a,47,37,Normal
2026-02-08 15:00:57.429386,Paris-db9a,19,72,Normal
2026-02-08 15:00:58.429386,Paris-db9a,-15,90,Normal
2026-02-08 15:00:59.429386,Paris-db9a,37,90,Normal
2026-02-08 15:01:00.429386,Paris-db9a,0,15,Normal
2026-02-08 15:01:01.429386,Paris-db9a,16,44,Normal
2026-02-08 15:01:02.429386,Paris-db9a,-9,59,Normal
2026-02-08 15:01:03.429386,Paris-db9a,15,72,Normal
2026-02-08 15:01:04.429386,Paris-db9a,5,35,Normal
2026-02-08 15:01:05.429386,Paris-db9a,30,18,Normal
2026-02-08 15:01:06.429386,Paris-db9a,-29,29,Normal
2026-02-08 15:01:07.429386,Paris-db9a,-19,87,Normal
2026-02-08 15:01:08.429386,Paris-db9a,47,82,Normal
2026-02-08 15:01:09.429386,Paris-db9a,-9,63,Normal
2026-02-08 15:01:10.429386,Paris-db9a,-17,18,Normal
2026-02-08 15:01:11.429386,Paris-db9a,-22,20,Normal
2026-02-08 15:01:12.429386,Paris-db9a,-14,4,Normal
2026-02-08 15:01:13.429386,Paris-db9a,-12,32,Normal
2026-02-08 15:01:14.429386,Paris-db9a,2,4,Normal
2026-02-08 15:01:15.429386,Paris-db9a,34,26,Normal
2026-02-08 15:01:16.429386,Paris-db9a,-9,16,Normal
2026-02-08 15:01:17.429386,Paris-db9a,3,88,Normal
2026-02-08 15:01:18.429386,Paris-db9a,22,65,Normal
2026-02-08 15:01:19.429386,Paris-db9a,27,16,Normal
2026-02-08 15:01:20.429386,Paris-db9a,-29,99,Normal
2026-02-08 15:01:21.429386,Paris-db9a,-11,99,Normal
2026-02-08 15:01:22.429386,Paris-db9a,6,73,Normal
2026-02-08 15:01:23.429386,Paris-db9a,-14,55,Normal
2026-02-08 15:01:24.429386,Paris-db9a,18,73,Normal
2026-02-08 15:01:25.429386,Paris-db9a,47,98,Normal
2026-02-08 15:01:26.429386,Paris-db9a,-8,90,Normal
2026-02-08 15:01:27.429386,Paris-db9a,-27,54,Normal
2026-02-08 15:01:28.429386,Paris-db9a,-25,60,Normal
2026-02-08 15:01:29.429386,Paris-db9a,-10,41,Normal
2026-02-08 15:01:30.429386,Paris-db9a,-8,69,Normal
2026-02-08 15:01:31.429386,Paris-db9a,-29,89,Normal
2026-02-08 15:01:32.429386,Paris-db9a,-30,93,Normal
2026-02-08 15:01:33.429386,Paris-db9a,36,18,Normal
2026-02-08 15:01:34.429386,Paris-db9a,44,18,Normal
2026-02-08 15:01:35.429386,Paris-db9a,-4,6,Normal
2026-02-08 15:01:36.429386,Paris-db9a,-22,97,Normal
2026-02-08 15:01:37.429386,Paris-db9a,-28,10,Normal
2026-02-08 15:01:38.429386,Paris-db9a,50,56,Normal
2026-02-08 15:01:39.429386,Paris-db9a,-22,10,Normal
2026-02-08 15:01:40.429386,Paris-db9a,-3,19,Normal
2026-02-08 15:01:41.429386,Paris-db9a,-12,2,Normal
2026-02-08 15:01:42.429386,Paris-db9a,28,72,Normal
2026-02-08 15:01:43.429386,Paris-db9a,25,18,Normal
2026-02-08 15:01:44.429386,Paris-db9a,30,86,Normal
2026-02-08 15:01:45.429386,Paris-db9a,4,41,Normal
2026-02-08 15:01:46.429386,Paris-db9a,45,54,Normal
2026-02-08 15:01:47.429386,Paris-db9a,-15,72,Normal
2026-02-08 15:01:48.429386,Paris-db9a,-9,27,Normal
2026-02-08 15:01:49.429386,Paris-db9a,0,18,Normal
