timestamp,station_id,temp,humid,condition
2026-02-08 03:26:13.765363,Berlin-eda7,23,52,Normal
2026-02-08 03:26:14.765363,Berlin-eda7,-27,26,Normal
2026-02-08 03:26:15.765363,Berlin-eda7,8,12,Normal
2026-02-08 03:26:16.765363,Berlin-eda7,-15,51,Normal
2026-02-08 03:26:17.765363,Berlin-eda7,-26,12,Normal
2026-02-08 03:26:18.765363,Berlin-eda7,23,66,Normal
2026-02-08 03:26:19.765363,Berlin-eda7,-24,81,Normal
2026-02-08 03:26:20.765363,Berlin-eda7,20,25,Normal
2026-02-08 03:26:21.765363,Berlin-eda7,0,97,Normal
2026-02-08 03:26:22.765363,Berlin-eda7,-14,80,Normal
2026-02-08 03:26:23.765363,Berlin-eda7,41,37,Normal
2026-02-08 03:26:24.765363,Berlin-eda7,-30,8,Normal
2026-02-08 03:26:25.765363,Berlin-eda7,11,68,Normal
2026-02-08 03:26:26.765363,Berlin-eda7,42,22,Normal
2026-02-08 03:26:27.765363,Berlin-eda7,47,48,Normal
2026-02-08 03:26:28.765363,Berlin-eda7,-20,81,Normal
2026-02-08 03:26:29.765363,Berlin-eda7,26,57,Normal
2026-02-08 03:26:30.765363,Berlin-eda7,12,10,Normal
2026-02-08 03:26:31.765363,Berlin-eda7,45,91,Normal
2026-02-08 03:26:32.765363,Berlin-eda7,-8,35,Normal
2026-02-08 03:26:33.765363,Berlin-eda7,46,8,Normal
2026-02-08 03:26:34.765363,Berlin-eda7,45,52,Normal
2026-02-08 03:26:35.765363,Berlin-eda7,3,99,Normal
2026-02-08 03:26:36.765363,Berlin-eda7,1,95,Normal
2026-02-08 03:26:37.765363,Berlin-eda7,6,18,Normal
2026-02-08 03:26:38.765363,Berlin-eda7,36,79,Normal
2026-02-08 03:26:39.765363,Berlin-eda7,16,66,Normal
2026-02-08 03:26:40.765363,Berlin-eda7,41,26,Normal
2026-02-08 03:26:41.765363,Berlin-eda7,28,91,Normal
2026-02-08 03:26:42.765363,Berlin-eda7,8,51,Normal
2026-02-08 03:26:43.765363,Berlin-eda7,13,80,Normal
