timestamp,station_id,temp,humid,condition
2026-02-13 14:55:26.962843,NewYork-6add,35,21,Normal
2026-02-13 14:55:27.962843,NewYork-6add,-10,98,Normal
2026-02-13 14:55:28.962843,NewYork-6add,-14,54,Normal
2026-02-13 14:55:29.962843,NewYork-6add,47,7,Normal
2026-02-13 14:55:30.962843,NewYork-6add,44,42,Normal
2026-02-13 14:55:31.962843,NewYork-6add,32,92,Normal
2026-02-13 14:55:32.962843,NewYork-6add,-20,70,Normal
2026-02-13 14:55:33.962843,NewYork-6add,-17,48,Normal
2026-02-13 14:55:34.962843,NewYork-6add,-11,0,Normal
2026-02-13 14:55:35.962843,NewYork-6add,-4,17,Normal
2026-02-13 14:55:36.962843,NewYork-6add,-27,61,Normal
2026-02-13 14:55:37.962843,NewYork-6add,4,11,Normal
2026-02-13 14:55:38.962843,NewYork-6add,41,4,Normal
2026-02-13 14:55:39.962843,NewYork-6add,-1,34,Normal
2026-02-13 14:55:40.962843,NewYork-6add,22,89,Normal
2026-02-13 14:55:41.962843,NewYork-6add,29,62,Normal
2026-02-13 14:55:42.962843,NewYork-6add,46,3,Normal
2026-02-13 14:55:43.962843,NewYork-6add,-13,70,Normal
2026-02-13 14:55:44.962843,NewYork-6add,24,30,Normal
2026-02-13 14:55:45.962843,NewYork-6add,-23,41,Normal
2026-02-13 14:55:46.962843,NewYork-6add,-28,43,Normal
2026-02-13 14:55:47.962843,NewYork-6add,35,46,Normal
2026-02-13 14:55:48.962843,NewYork-6add,22,59,Normal
2026-02-13 14:55:49.962843,NewYork-6add,32,46,Normal
2026-02-13 14:55:50.962843,NewYork-6add,37,15,Normal
2026-02-13 14:55:51.962843,NewYork-6add,0,10,Normal
2026-02-13 14:55:52.962843,NewYork-6add,22,30,Normal
2026-02-13 14:55:53.962843,NewYork-6add,-19,75,Normal
2026-02-13 14:55:54.962843,NewYork-6add,-26,87,Normal
2026-02-13 14:55:55.962843,NewYork-6add,6,7,Normal
2026-02-13 14:55:56.962843,NewYork-6add,11,78,Normal
2026-02-13 14:55:57.962843,NewYork-6add,-8,5,Normal
2026-02-13 14:55:58.962843,NewYork-6add,37,35,Normal
2026-02-13 14:55:59.962843,NewYork-6add,22,67,Normal
2026-02-13 14:56:00.962843,NewYork-6add,42,63,Normal
2026-02-13 14:56:01.962843,NewYork-6add,-4,3,Normal
2026-02-13 14:56:02.962843,NewYork-6add,25,61,Normal
2026-02-13 14:56:03.962843,NewYork-6add,43,60,Normal
2026-02-13 14:56:04.962843,NewYork-6add,-21,81,Normal
2026-02-13 14:56:05.962843,NewYork-6add,12,74,Normal
2026-02-13 14:56:06.962843,NewYork-6add,6,89,Normal
2026-02-13 14:56:07.962843,NewYork-6add,33,64,Normal
2026-02-13 14:56:08.962843,NewYork-6add,-6,83,Normal
2026-02-13 14:56:09.962843,NewYork-6add,-27,24,Normal
2026-02-13 14:56:10.962843,NewYork-6add,29,24,Normal
2026-02-13 14:56:11.962843,NewYork-6add,-8,10,Normal
2026-02-13 14:56:12.962843,NewYork-6add,11,16,Normal
2026-02-13 14:56:13.962843,NewYork-6add,14,19,Normal
2026-02-13 14:56:14.962843,NewYork-6add,35,10,Normal
2026-02-13 14:56:15.962843,NewYork-6add,-8,98,Normal
2026-02-13 14:56:16.962843,NewYork-6add,20,91,Normal
2026-02-13 14:56:17.962843,NewYork-6add,30,27,Normal
2026-02-13 14:56:18.962843,NewYork-6add,-6,56,Normal
2026-02-13 14:56:19.962843,NewYork-6add,-29,23,Normal
2026-02-13 14:56:20.962843,NewYork-6add,8,23,Normal
2026-02-13 14:56:21.962843,NewYork-6add,-3,18,Normal
2026-02-13 14:56:22.962843,NewYork-6add,9,31,Normal
2026-02-13 14:56:23.962843,NewYork-6add,-20,100,Normal
