timestamp,station_id,temp,humid,condition
2026-02-15 10:22:35.800201,Seoul-ded4,-2,46,Normal
2026-02-15 10:22:36.800201,Seoul-ded4,14,31,Normal
2026-02-15 10:22:37.800201,Seoul-ded4,-24,99,Normal
2026-02-15 10:22:38.800201,Seoul-ded4,26,14,Normal
2026-02-15 10:22:39.800201,Seoul-ded4,5,26,Normal
2026-02-15 10:22:40.800201,Seoul-ded4,20,30,Normal
2026-02-15 10:22:41.800201,Seoul-ded4,11,63,Normal
2026-02-15 10:22:42.800201,Seoul-ded4,20,6,Normal
2026-02-15 10:22:43.800201,Seoul-ded4,11,52,Normal
2026-02-15 10:22:44.800201,Seoul-ded4,40,54,Normal
2026-02-15 10:22:45.800201,Seoul-ded4,4,50,Normal
2026-02-15 10:22:46.800201,Seoul-ded4,33,61,Normal
2026-02-15 10:22:47.800201,Seoul-ded4,-27,62,Normal
2026-02-15 10:22:48.800201,Seoul-ded4,-16,27,Normal
2026-02-15 10:22:49.800201,Seoul-ded4,-21,18,Normal
2026-02-15 10:22:50.800201,Seoul-ded4,-4,4,Normal
2026-02-15 10:22:51.800201,Seoul-ded4,-29,88,Normal
2026-02-15 10:22:52.800201,Seoul-ded4,32,51,Normal
2026-02-15 10:22:53.800201,Seoul-ded4,-8,55,Normal
2026-02-15 10:22:54.800201,Seoul-ded4,20,79,Normal
2026-02-15 10:22:55.800201,Seoul-ded4,14,33,Normal
2026-02-15 10:22:56.800201,Seoul-ded4,10,87,Normal
2026-02-15 10:22:57.800201,Seoul-ded4,49,7,Normal
2026-02-15 10:22:58.800201,Seoul-ded4,-13,77,Normal
2026-02-15 10:22:59.800201,Seoul-ded4,-20,80,Normal
2026-02-15 10:23:00.800201,Seoul-ded4,24,94,Normal
2026-02-15 10:23:01.800201,Seoul-ded4,-20,52,Normal
2026-02-15 10:23:02.800201,Seoul-ded4,26,3,Normal
2026-02-15 10:23:03.800201,Seoul-ded4,-21,69,Normal
2026-02-15 10:23:04.800201,Seoul-ded4,13,39,Normal
2026-02-15 10:23:05.800201,Seoul-ded4,21,31,Normal
2026-02-15 10:23:06.800201,Seoul-ded4,31,85,Normal
2026-02-15 10:23:07.800201,Seoul-ded4,1,93,Normal
2026-02-15 10:23:08.800201,Seoul-ded4,23,11,Normal
2026-02-15 10:23:09.800201,Seoul-ded4,31,75,Normal
2026-02-15 10:23:10.800201,Seoul-ded4,-5,44,Normal
2026-02-15 10:23:11.800201,Seoul-ded4,32,18,Normal
2026-02-15 10:23:12.800201,Seoul-ded4,22,64,Normal
2026-02-15 10:23:13.800201,Seoul-ded4,-29,31,Normal
2026-02-15 10:23:14.800201,Seoul-ded4,45,61,Normal
2026-02-15 10:23:15.800201,Seoul-ded4,-19,57,Normal
2026-02-15 10:23:16.800201,Seoul-ded4,29,38,Normal
2026-02-15 10:23:17.800201,Seoul-ded4,26,25,Normal
2026-02-15 10:23:18.800201,Seoul-ded4,34,50,Normal
2026-02-15 10:23:19.800201,Seoul-ded4,-26,15,Normal
2026-02-15 10:23:20.800201,Seoul-ded4,25,18,Normal
2026-02-15 10:23:21.800201,Seoul-ded4,-22,64,Normal
2026-02-15 10:23:22.800201,Seoul-ded4,2,98,Normal
2026-02-15 10:23:23.800201,Seoul-ded4,-2,36,Normal
2026-02-15 10:23:24.800201,Seoul-ded4,-7,68,Normal
2026-02-15 10:23:25.800201,Seoul-ded4,26,53,Normal
2026-02-15 10:23:26.800201,Seoul-ded4,44,40,Normal
2026-02-15 10:23:27.800201,Seoul-ded4,28,32,Normal
2026-02-15 10:23:28.800201,Seoul-ded4,8,19,Normal
2026-02-15 10:23:29.800201,Seoul-ded4,29,25,Normal
2026-02-15 10:23:30.800201,Seoul-ded4,-4,73,Normal
2026-02-15 10:23:31.800201,Seoul-ded4,41,13,Normal
2026-02-15 10:23:32.800201,Seoul-ded4,-30,59,Normal
2026-02-15 10:23:33.800201,Seoul-ded4,38,20,Normal
2026-02-15 10:23:34.800201,Seoul-ded4,23,79,Normal
2026-02-15 10:23:35.800201,Seoul-ded4,-5,0,Normal
2026-02-15 10:23:36.800201,Seoul-ded4,23,31,Normal
2026-02-15 10:23:37.800201,Seoul-ded4,-29,92,Normal
2026-02-15 10:23:38.800201,Seoul-ded4,40,47,Normal
2026-02-15 10:23:39.800201,Seoul-ded4,38,44,Normal
2026-02-15 10:23:40.800201,Seoul-ded4,49,86,Normal
2026-02-15 10:23:41.800201,Seoul-ded4,-9,100,Normal
2026-02-15 10:23:42.800201,Seoul-ded4,-14,58,Normal
2026-02-15 10:23:43.800201,Seoul-ded4,37,7,Normal
2026-02-15 10:23:44.800201,Seoul-ded4,19,63,Normal
2026-02-15 10:23:45.800201,Seoul-ded4,-8,79,Normal
2026-02-15 10:23:46.800201,Seoul-ded4,8,64,Normal
2026-02-15 10:23:47.800201,Seoul-ded4,14,45,Normal
2026-02-15 10:23:48.800201,Seoul-ded4,-20,26,Normal
2026-02-15 10:23:49.800201,Seoul-ded4,7,34,Normal
2026-02-15 10:23:50.800201,Seoul-ded4,43,94,Normal
2026-02-15 10:23:51.800201,Seoul-ded4,11,27,Normal
2026-02-15 10:23:52.800201,Seoul-ded4,43,91,Normal
2026-02-15 10:23:53.800201,Seoul-ded4,33,98,Normal
2026-02-15 10:23:54.800201,Seoul-ded4,39,57,Normal
2026-02-15 10:23:55.800201,Seoul-ded4,35,88,Normal
2026-02-15 10:23:56.800201,Seoul-ded4,-24,63,Normal
2026-02-15 10:23:57.800201,Seoul-ded4,34,31,Normal
2026-02-15 10:23:58.800201,Seoul-ded4,37,98,Normal
2026-02-15 10:23:59.800201,Seoul-ded4,41,60,Normal
2026-02-15 10:24:00.800201,Seoul-ded4,-1,95,Normal
2026-02-15 10:24:01.800201,Seoul-ded4,29,88,Normal
2026-02-15 10:24:02.800201,Seoul-ded4,30,64,Normal
2026-02-15 10:24:03.800201,Seoul-ded4,15,78,Normal
2026-02-15 10:24:04.800201,Seoul-ded4,6,33,Normal
2026-02-15 10:24:05.800201,Seoul-ded4,16,70,Normal
2026-02-15 10:24:06.800201,Seoul-ded4,4,97,Normal
2026-02-15 10:24:07.800201,Seoul-ded4,33,47,Normal
2026-02-15 10:24:08.800201,Seoul-ded4,26,66,Normal
2026-02-15 10:24:09.800201,Seoul-ded4,18,39,Normal
2026-02-15 10:24:10.800201,Seoul-ded4,-3,7,Normal
2026-02-15 10:24:11.800201,Seoul-ded4,3,10,Normal
2026-02-15 10:24:12.800201,Seoul-ded4,36,89,Normal
2026-02-15 10:24:13.800201,Seoul-ded4,-27,41,Normal
2026-02-15 10:24:14.800201,Seoul-ded4,-6,30,Normal
2026-02-15 10:24:15.800201,Seoul-ded4,-22,94,Normal
2026-02-15 10:24:16.800201,Seoul-ded4,39,75,Normal
2026-02-15 10:24:17.800201,Seoul-ded4,-5,24,Normal
2026-02-15 10:24:18.800201,Seoul-ded4,-20,9,Normal
2026-02-15 10:24:19.800201,Seoul-ded4,33,55,Normal
2026-02-15 10:24:20.800201,Seoul-ded4,31,71,Normal
2026-02-15 10:24:21.800201,Seoul-ded4,0,93,Normal
2026-02-15 10:24:22.800201,Seoul-ded4,-13,55,Normal
2026-02-15 10:24:23.800201,Seoul-ded4,-8,97,Normal
2026-02-15 10:24:24.800201,Seoul-ded4,28,71,Normal
2026-02-15 10:24:25.800201,Seoul-ded4,43,74,Normal
2026-02-15 10:24:26.800201,Seoul-ded4,29,19,Normal
2026-02-15 10:24:27.800201,Seoul-ded4,33,94,Normal
2026-02-15 10:24:28.800201,Seoul-ded4,9,15,Normal
2026-02-15 10:24:29.800201,Seoul-ded4,10,44,Normal
2026-02-15 10:24:30.800201,Seoul-ded4,43,66,Normal
2026-02-15 10:24:31.800201,Seoul-ded4,35,85,Normal
2026-02-15 10:24:32.800201,Seoul-ded4,42,28,Normal
2026-02-15 10:24:33.800201,Seoul-ded4,29,93,Normal
2026-02-15 10:24:34.800201,Seoul-ded4,-9,56,Normal
2026-02-15 10:24:35.800201,Seoul-ded4,39,8,Normal
2026-02-15 10:24:36.800201,Seoul-ded4,-20,32,Normal
2026-02-15 10:24:37.800201,Seoul-ded4,28,72,Normal
2026-02-15 10:24:38.800201,Seoul-ded4,36,83,Normal
2026-02-15 10:24:39.800201,Seoul-ded4,0,10,Normal
2026-02-15 10:24:40.800201,Seoul-ded4,-21,1,Normal
2026-02-15 10:24:41.800201,Seoul-ded4,-11,18,Normal
2026-02-15 10:24:42.800201,Seoul-ded4,-10,68,Normal
2026-02-15 10:24:43.800201,Seoul-ded4,-23,54,Normal
2026-02-15 10:24:44.800201,Seoul-ded4,45,72,Normal
2026-02-15 10:24:45.800201,Seoul-ded4,-5,54,Normal
2026-02-15 10:24:46.800201,Seoul-ded4,15,73,Normal
2026-02-15 10:24:47.800201,Seoul-ded4,32,75,Normal
2026-02-15 10:24:48.800201,Seoul-ded4,-11,40,Normal
2026-02-15 10:24:49.800201,Seoul-ded4,45,34,Normal
2026-02-15 10:24:50.800201,Seoul-ded4,-19,10,Normal
2026-02-15 10:24:51.800201,Seoul-ded4,41,39,Normal
2026-02-15 10:24:52.800201,Seoul-ded4,12,75,Normal
2026-02-15 10:24:53.800201,Seoul-ded4,41,83,Normal
2026-02-15 10:24:54.800201,Seoul-ded4,-14,48,Normal
2026-02-15 10:24:55.800201,Seoul-ded4,50,8,Normal
2026-02-15 10:24:56.800201,Seoul-ded4,24,45,Normal
2026-02-15 10:24:57.800201,Seoul-ded4,-23,29,Normal
2026-02-15 10:24:58.800201,Seoul-ded4,-7,95,Normal
2026-02-15 10:24:59.800201,Seoul-ded4,35,97,Normal
