timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.656868,Paris-dab3,-2,93,Normal
2026-02-13 05:05:44.656868,Paris-dab3,2,1,Normal
2026-02-13 05:05:45.656868,Paris-dab3,-22,89,Normal
2026-02-13 05:05:46.656868,Paris-dab3,-6,31,Normal
2026-02-13 05:05:47.656868,Paris-dab3,-6,3,Normal
2026-02-13 05:05:48.656868,Paris-dab3,24,68,Normal
2026-02-13 05:05:49.656868,Paris-dab3,18,58,Normal
2026-02-13 05:05:50.656868,Paris-dab3,-27,98,Normal
2026-02-13 05:05:51.656868,Paris-dab3,10,97,Normal
2026-02-13 05:05:52.656868,Paris-dab3,-19,64,Normal
2026-02-13 05:05:53.656868,Paris-dab3,35,83,Normal
2026-02-13 05:05:54.656868,Paris-dab3,-6,61,Normal
2026-02-13 05:05:55.656868,Paris-dab3,50,18,Normal
2026-02-13 05:05:56.656868,Paris-dab3,4,98,Normal
2026-02-13 05:05:57.656868,Paris-dab3,34,62,Normal
2026-02-13 05:05:58.656868,Paris-dab3,-1,94,Normal
2026-02-13 05:05:59.656868,Paris-dab3,-24,42,Normal
2026-02-13 05:06:00.656868,Paris-dab3,33,17,Normal
2026-02-13 05:06:01.656868,Paris-dab3,-12,80,Normal
2026-02-13 05:06:02.656868,Paris-dab3,15,48,Normal
2026-02-13 05:06:03.656868,Paris-dab3,-18,69,Normal
2026-02-13 05:06:04.656868,Paris-dab3,21,82,Normal
2026-02-13 05:06:05.656868,Paris-dab3,-30,56,Normal
2026-02-13 05:06:06.656868,Paris-dab3,49,65,Normal
2026-02-13 05:06:07.656868,Paris-dab3,-11,58,Normal
2026-02-13 05:06:08.656868,Paris-dab3,45,96,Normal
2026-02-13 05:06:09.656868,Paris-dab3,-9,1,Normal
2026-02-13 05:06:10.656868,Paris-dab3,25,55,Normal
2026-02-13 05:06:11.656868,Paris-dab3,-18,87,Normal
2026-02-13 05:06:12.656868,Paris-dab3,-10,73,Normal
2026-02-13 05:06:13.656868,Paris-dab3,40,39,Normal
