timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.768225,Seoul-cba7,-16,85,Normal
2026-02-16 01:00:20.768225,Seoul-cba7,-21,65,Normal
2026-02-16 01:00:21.768225,Seoul-cba7,-8,79,Normal
2026-02-16 01:00:22.768225,Seoul-cba7,26,22,Normal
2026-02-16 01:00:23.768225,Seoul-cba7,30,41,Normal
2026-02-16 01:00:24.768225,Seoul-cba7,-4,68,Normal
2026-02-16 01:00:25.768225,Seoul-cba7,-24,86,Normal
2026-02-16 01:00:26.768225,Seoul-cba7,-4,80,Normal
2026-02-16 01:00:27.768225,Seoul-cba7,30,31,Normal
2026-02-16 01:00:28.768225,Seoul-cba7,-9,17,Normal
2026-02-16 01:00:29.768225,Seoul-cba7,10,75,Normal
2026-02-16 01:00:30.768225,Seoul-cba7,-25,18,Normal
2026-02-16 01:00:31.768225,Seoul-cba7,-18,92,Normal
2026-02-16 01:00:32.768225,Seoul-cba7,45,57,Normal
2026-02-16 01:00:33.768225,Seoul-cba7,31,83,Normal
2026-02-16 01:00:34.768225,Seoul-cba7,32,30,Normal
2026-02-16 01:00:35.768225,Seoul-cba7,-12,90,Normal
2026-02-16 01:00:36.768225,Seoul-cba7,8,27,Normal
2026-02-16 01:00:37.768225,Seoul-cba7,-19,57,Normal
2026-02-16 01:00:38.768225,Seoul-cba7,-13,64,Normal
2026-02-16 01:00:39.768225,Seoul-cba7,44,17,Normal
2026-02-16 01:00:40.768225,Seoul-cba7,-21,28,Normal
2026-02-16 01:00:41.768225,Seoul-cba7,20,41,Normal
2026-02-16 01:00:42.768225,Seoul-cba7,3,29,Normal
2026-02-16 01:00:43.768225,Seoul-cba7,29,38,Normal
2026-02-16 01:00:44.768225,Seoul-cba7,42,35,Normal
2026-02-16 01:00:45.768225,Seoul-cba7,-26,17,Normal
2026-02-16 01:00:46.768225,Seoul-cba7,16,7,Normal
2026-02-16 01:00:47.768225,Seoul-cba7,41,82,Normal
2026-02-16 01:00:48.768225,Seoul-cba7,28,60,Normal
2026-02-16 01:00:49.768225,Seoul-cba7,16,69,Normal
2026-02-16 01:00:50.768225,Seoul-cba7,-8,14,Normal
2026-02-16 01:00:51.768225,Seoul-cba7,-15,4,Normal
2026-02-16 01:00:52.768225,Seoul-cba7,23,8,Normal
2026-02-16 01:00:53.768225,Seoul-cba7,-28,59,Normal
2026-02-16 01:00:54.768225,Seoul-cba7,35,43,Normal
2026-02-16 01:00:55.768225,Seoul-cba7,-2,2,Normal
2026-02-16 01:00:56.768225,Seoul-cba7,-27,46,Normal
2026-02-16 01:00:57.768225,Seoul-cba7,-23,25,Normal
2026-02-16 01:00:58.768225,Seoul-cba7,18,5,Normal
2026-02-16 01:00:59.768225,Seoul-cba7,14,93,Normal
2026-02-16 01:01:00.768225,Seoul-cba7,-24,82,Normal
2026-02-16 01:01:01.768225,Seoul-cba7,12,61,Normal
2026-02-16 01:01:02.768225,Seoul-cba7,-7,40,Normal
2026-02-16 01:01:03.768225,Seoul-cba7,5,24,Normal
