timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.763938,Seoul-caef,17,21,Normal
2026-02-16 18:03:51.763938,Seoul-caef,-2,27,Normal
2026-02-16 18:03:52.763938,Seoul-caef,-23,71,Normal
2026-02-16 18:03:53.763938,Seoul-caef,-27,85,Normal
2026-02-16 18:03:54.763938,Seoul-caef,-13,73,Normal
2026-02-16 18:03:55.763938,Seoul-caef,39,60,Normal
2026-02-16 18:03:56.763938,Seoul-caef,3,95,Normal
2026-02-16 18:03:57.763938,Seoul-caef,43,81,Normal
2026-02-16 18:03:58.763938,Seoul-caef,-29,25,Normal
2026-02-16 18:03:59.763938,Seoul-caef,24,75,Normal
2026-02-16 18:04:00.763938,Seoul-caef,15,64,Normal
2026-02-16 18:04:01.763938,Seoul-caef,9,10,Normal
2026-02-16 18:04:02.763938,Seoul-caef,45,64,Normal
2026-02-16 18:04:03.763938,Seoul-caef,-20,66,Normal
2026-02-16 18:04:04.763938,Seoul-caef,-22,58,Normal
2026-02-16 18:04:05.763938,Seoul-caef,41,73,Normal
2026-02-16 18:04:06.763938,Seoul-caef,-26,62,Normal
2026-02-16 18:04:07.763938,Seoul-caef,45,23,Normal
2026-02-16 18:04:08.763938,Seoul-caef,-26,86,Normal
2026-02-16 18:04:09.763938,Seoul-caef,41,13,Normal
2026-02-16 18:04:10.763938,Seoul-caef,45,59,Normal
2026-02-16 18:04:11.763938,Seoul-caef,44,70,Normal
2026-02-16 18:04:12.763938,Seoul-caef,43,95,Normal
2026-02-16 18:04:13.763938,Seoul-caef,-13,96,Normal
2026-02-16 18:04:14.763938,Seoul-caef,4,1,Normal
2026-02-16 18:04:15.763938,Seoul-caef,-1,41,Normal
2026-02-16 18:04:16.763938,Seoul-caef,35,62,Normal
2026-02-16 18:04:17.763938,Seoul-caef,2,14,Normal
2026-02-16 18:04:18.763938,Seoul-caef,14,33,Normal
2026-02-16 18:04:19.763938,Seoul-caef,0,36,Normal
2026-02-16 18:04:20.763938,Seoul-caef,-2,14,Normal
2026-02-16 18:04:21.763938,Seoul-caef,-4,41,Normal
2026-02-16 18:04:22.763938,Seoul-caef,5,15,Normal
2026-02-16 18:04:23.763938,Seoul-caef,39,82,Normal
2026-02-16 18:04:24.763938,Seoul-caef,8,86,Normal
2026-02-16 18:04:25.763938,Seoul-caef,42,20,Normal
2026-02-16 18:04:26.763938,Seoul-caef,-5,31,Normal
2026-02-16 18:04:27.763938,Seoul-caef,40,86,Normal
2026-02-16 18:04:28.763938,Seoul-caef,-20,94,Normal
2026-02-16 18:04:29.763938,Seoul-caef,49,86,Normal
2026-02-16 18:04:30.763938,Seoul-caef,25,56,Normal
2026-02-16 18:04:31.763938,Seoul-caef,-7,17,Normal
2026-02-16 18:04:32.763938,Seoul-caef,-29,39,Normal
2026-02-16 18:04:33.763938,Seoul-caef,41,45,Normal
2026-02-16 18:04:34.763938,Seoul-caef,6,9,Normal
2026-02-16 18:04:35.763938,Seoul-caef,2,93,Normal
2026-02-16 18:04:36.763938,Seoul-caef,-26,23,Normal
2026-02-16 18:04:37.763938,Seoul-caef,38,10,Normal
2026-02-16 18:04:38.763938,Seoul-caef,33,37,Normal
2026-02-16 18:04:39.763938,Seoul-caef,41,6,Normal
2026-02-16 18:04:40.763938,Seoul-caef,-10,97,Normal
2026-02-16 18:04:41.763938,Seoul-caef,6,67,Normal
2026-02-16 18:04:42.763938,Seoul-caef,34,0,Normal
2026-02-16 18:04:43.763938,Seoul-caef,36,42,Normal
2026-02-16 18:04:44.763938,Seoul-caef,0,2,Normal
2026-02-16 18:04:45.763938,Seoul-caef,21,81,Normal
2026-02-16 18:04:46.763938,Seoul-caef,45,100,Normal
2026-02-16 18:04:47.763938,Seoul-caef,-5,81,Normal
2026-02-16 18:04:48.763938,Seoul-caef,-25,48,Normal
2026-02-16 18:04:49.763938,Seoul-caef,39,76,Normal
2026-02-16 18:04:50.763938,Seoul-caef,-10,86,Normal
2026-02-16 18:04:51.763938,Seoul-caef,-16,70,Normal
2026-02-16 18:04:52.763938,Seoul-caef,-29,21,Normal
2026-02-16 18:04:53.763938,Seoul-caef,50,34,Normal
2026-02-16 18:04:54.763938,Seoul-caef,-27,30,Normal
2026-02-16 18:04:55.763938,Seoul-caef,28,43,Normal
2026-02-16 18:04:56.763938,Seoul-caef,-20,86,Normal
2026-02-16 18:04:57.763938,Seoul-caef,-27,49,Normal
2026-02-16 18:04:58.763938,Seoul-caef,1,79,Normal
2026-02-16 18:04:59.763938,Seoul-caef,1,44,Normal
2026-02-16 18:05:00.763938,Seoul-caef,-1,82,Normal
2026-02-16 18:05:01.763938,Seoul-caef,-2,18,Normal
2026-02-16 18:05:02.763938,Seoul-caef,21,48,Normal
2026-02-16 18:05:03.763938,Seoul-caef,42,65,Normal
2026-02-16 18:05:04.763938,Seoul-caef,22,93,Normal
2026-02-16 18:05:05.763938,Seoul-caef,4,76,Normal
2026-02-16 18:05:06.763938,Seoul-caef,22,66,Normal
2026-02-16 18:05:07.763938,Seoul-caef,3,57,Normal
2026-02-16 18:05:08.763938,Seoul-caef,49,15,Normal
2026-02-16 18:05:09.763938,Seoul-caef,31,73,Normal
2026-02-16 18:05:10.763938,Seoul-caef,-10,78,Normal
2026-02-16 18:05:11.763938,Seoul-caef,49,4,Normal
2026-02-16 18:05:12.763938,Seoul-caef,26,77,Normal
2026-02-16 18:05:13.763938,Seoul-caef,38,99,Normal
2026-02-16 18:05:14.763938,Seoul-caef,16,64,Normal
2026-02-16 18:05:15.763938,Seoul-caef,26,53,Normal
2026-02-16 18:05:16.763938,Seoul-caef,17,84,Normal
2026-02-16 18:05:17.763938,Seoul-caef,3,49,Normal
2026-02-16 18:05:18.763938,Seoul-caef,41,74,Normal
2026-02-16 18:05:19.763938,Seoul-caef,-25,21,Normal
2026-02-16 18:05:20.763938,Seoul-caef,12,37,Normal
2026-02-16 18:05:21.763938,Seoul-caef,16,57,Normal
2026-02-16 18:05:22.763938,Seoul-caef,32,98,Normal
2026-02-16 18:05:23.763938,Seoul-caef,21,62,Normal
2026-02-16 18:05:24.763938,Seoul-caef,-21,69,Normal
2026-02-16 18:05:25.763938,Seoul-caef,23,38,Normal
2026-02-16 18:05:26.763938,Seoul-caef,20,40,Normal
2026-02-16 18:05:27.763938,Seoul-caef,11,27,Normal
2026-02-16 18:05:28.763938,Seoul-caef,15,29,Normal
2026-02-16 18:05:29.763938,Seoul-caef,43,88,Normal
2026-02-16 18:05:30.763938,Seoul-caef,14,84,Normal
2026-02-16 18:05:31.763938,Seoul-caef,-23,28,Normal
2026-02-16 18:05:32.763938,Seoul-caef,22,66,Normal
2026-02-16 18:05:33.763938,Seoul-caef,14,85,Normal
2026-02-16 18:05:34.763938,Seoul-caef,-28,97,Normal
2026-02-16 18:05:35.763938,Seoul-caef,18,68,Normal
2026-02-16 18:05:36.763938,Seoul-caef,-11,85,Normal
2026-02-16 18:05:37.763938,Seoul-caef,-20,58,Normal
2026-02-16 18:05:38.763938,Seoul-caef,-10,87,Normal
2026-02-16 18:05:39.763938,Seoul-caef,16,42,Normal
2026-02-16 18:05:40.763938,Seoul-caef,-22,48,Normal
2026-02-16 18:05:41.763938,Seoul-caef,-1,30,Normal
2026-02-16 18:05:42.763938,Seoul-caef,6,99,Normal
2026-02-16 18:05:43.763938,Seoul-caef,23,33,Normal
2026-02-16 18:05:44.763938,Seoul-caef,5,50,Normal
2026-02-16 18:05:45.763938,Seoul-caef,-11,29,Normal
2026-02-16 18:05:46.763938,Seoul-caef,21,52,Normal
2026-02-16 18:05:47.763938,Seoul-caef,-7,50,Normal
2026-02-16 18:05:48.763938,Seoul-caef,49,96,Normal
2026-02-16 18:05:49.763938,Seoul-caef,14,80,Normal
2026-02-16 18:05:50.763938,Seoul-caef,-8,49,Normal
2026-02-16 18:05:51.763938,Seoul-caef,-30,0,Normal
2026-02-16 18:05:52.763938,Seoul-caef,22,38,Normal
2026-02-16 18:05:53.763938,Seoul-caef,-3,33,Normal
2026-02-16 18:05:54.763938,Seoul-caef,2,22,Normal
2026-02-16 18:05:55.763938,Seoul-caef,-9,66,Normal
2026-02-16 18:05:56.763938,Seoul-caef,20,9,Normal
2026-02-16 18:05:57.763938,Seoul-caef,-23,49,Normal
2026-02-16 18:05:58.763938,Seoul-caef,40,54,Normal
2026-02-16 18:05:59.763938,Seoul-caef,-10,43,Normal
2026-02-16 18:06:00.763938,Seoul-caef,5,31,Normal
2026-02-16 18:06:01.763938,Seoul-caef,16,36,Normal
2026-02-16 18:06:02.763938,Seoul-caef,44,68,Normal
2026-02-16 18:06:03.763938,Seoul-caef,28,93,Normal
2026-02-16 18:06:04.763938,Seoul-caef,-21,33,Normal
2026-02-16 18:06:05.763938,Seoul-caef,17,15,Normal
2026-02-16 18:06:06.763938,Seoul-caef,-25,86,Normal
2026-02-16 18:06:07.763938,Seoul-caef,-15,20,Normal
2026-02-16 18:06:08.763938,Seoul-caef,9,44,Normal
2026-02-16 18:06:09.763938,Seoul-caef,6,58,Normal
2026-02-16 18:06:10.763938,Seoul-caef,-15,42,Normal
2026-02-16 18:06:11.763938,Seoul-caef,50,37,Normal
2026-02-16 18:06:12.763938,Seoul-caef,-12,38,Normal
2026-02-16 18:06:13.763938,Seoul-caef,3,17,Normal
2026-02-16 18:06:14.763938,Seoul-caef,-26,44,Normal
