timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.865871,Tokyo-5bf9,-17,16,Normal
2026-02-10 15:48:40.865871,Tokyo-5bf9,32,47,Normal
2026-02-10 15:48:41.865871,Tokyo-5bf9,-1,69,Normal
2026-02-10 15:48:42.865871,Tokyo-5bf9,19,25,Normal
2026-02-10 15:48:43.865871,Tokyo-5bf9,19,91,Normal
2026-02-10 15:48:44.865871,Tokyo-5bf9,41,89,Normal
2026-02-10 15:48:45.865871,Tokyo-5bf9,28,55,Normal
2026-02-10 15:48:46.865871,Tokyo-5bf9,18,28,Normal
2026-02-10 15:48:47.865871,Tokyo-5bf9,0,42,Normal
2026-02-10 15:48:48.865871,Tokyo-5bf9,23,49,Normal
2026-02-10 15:48:49.865871,Tokyo-5bf9,38,20,Normal
2026-02-10 15:48:50.865871,Tokyo-5bf9,38,67,Normal
2026-02-10 15:48:51.865871,Tokyo-5bf9,24,98,Normal
2026-02-10 15:48:52.865871,Tokyo-5bf9,0,72,Normal
2026-02-10 15:48:53.865871,Tokyo-5bf9,8,50,Normal
2026-02-10 15:48:54.865871,Tokyo-5bf9,34,51,Normal
2026-02-10 15:48:55.865871,Tokyo-5bf9,19,94,Normal
2026-02-10 15:48:56.865871,Tokyo-5bf9,-11,55,Normal
2026-02-10 15:48:57.865871,Tokyo-5bf9,-16,57,Normal
2026-02-10 15:48:58.865871,Tokyo-5bf9,37,46,Normal
2026-02-10 15:48:59.865871,Tokyo-5bf9,-9,65,Normal
2026-02-10 15:49:00.865871,Tokyo-5bf9,-19,21,Normal
2026-02-10 15:49:01.865871,Tokyo-5bf9,8,85,Normal
2026-02-10 15:49:02.865871,Tokyo-5bf9,33,77,Normal
2026-02-10 15:49:03.865871,Tokyo-5bf9,22,50,Normal
2026-02-10 15:49:04.865871,Tokyo-5bf9,13,65,Normal
2026-02-10 15:49:05.865871,Tokyo-5bf9,29,52,Normal
2026-02-10 15:49:06.865871,Tokyo-5bf9,2,7,Normal
2026-02-10 15:49:07.865871,Tokyo-5bf9,47,49,Normal
2026-02-10 15:49:08.865871,Tokyo-5bf9,-19,44,Normal
2026-02-10 15:49:09.865871,Tokyo-5bf9,45,93,Normal
2026-02-10 15:49:10.865871,Tokyo-5bf9,14,61,Normal
2026-02-10 15:49:11.865871,Tokyo-5bf9,46,98,Normal
2026-02-10 15:49:12.865871,Tokyo-5bf9,42,51,Normal
2026-02-10 15:49:13.865871,Tokyo-5bf9,36,37,Normal
2026-02-10 15:49:14.865871,Tokyo-5bf9,-6,41,Normal
2026-02-10 15:49:15.865871,Tokyo-5bf9,10,28,Normal
2026-02-10 15:49:16.865871,Tokyo-5bf9,-10,58,Normal
2026-02-10 15:49:17.865871,Tokyo-5bf9,11,37,Normal
2026-02-10 15:49:18.865871,Tokyo-5bf9,21,36,Normal
2026-02-10 15:49:19.865871,Tokyo-5bf9,8,73,Normal
