timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.681109,Berlin-d168,35,6,Normal
2026-02-13 21:54:57.681109,Berlin-d168,-18,73,Normal
2026-02-13 21:54:58.681109,Berlin-d168,12,74,Normal
2026-02-13 21:54:59.681109,Berlin-d168,10,26,Normal
2026-02-13 21:55:00.681109,Berlin-d168,-19,92,Normal
2026-02-13 21:55:01.681109,Berlin-d168,-13,9,Normal
2026-02-13 21:55:02.681109,Berlin-d168,21,64,Normal
2026-02-13 21:55:03.681109,Berlin-d168,-23,86,Normal
2026-02-13 21:55:04.681109,Berlin-d168,40,99,Normal
2026-02-13 21:55:05.681109,Berlin-d168,50,23,Normal
2026-02-13 21:55:06.681109,Berlin-d168,41,62,Normal
2026-02-13 21:55:07.681109,Berlin-d168,-9,29,Normal
2026-02-13 21:55:08.681109,Berlin-d168,-15,85,Normal
2026-02-13 21:55:09.681109,Berlin-d168,35,41,Normal
2026-02-13 21:55:10.681109,Berlin-d168,-16,45,Normal
2026-02-13 21:55:11.681109,Berlin-d168,-9,96,Normal
2026-02-13 21:55:12.681109,Berlin-d168,-4,16,Normal
2026-02-13 21:55:13.681109,Berlin-d168,-16,60,Normal
2026-02-13 21:55:14.681109,Berlin-d168,1,4,Normal
2026-02-13 21:55:15.681109,Berlin-d168,36,72,Normal
2026-02-13 21:55:16.681109,Berlin-d168,1,72,Normal
2026-02-13 21:55:17.681109,Berlin-d168,5,96,Normal
2026-02-13 21:55:18.681109,Berlin-d168,36,33,Normal
2026-02-13 21:55:19.681109,Berlin-d168,28,43,Normal
2026-02-13 21:55:20.681109,Berlin-d168,-28,62,Normal
2026-02-13 21:55:21.681109,Berlin-d168,39,89,Normal
2026-02-13 21:55:22.681109,Berlin-d168,-15,3,Normal
2026-02-13 21:55:23.681109,Berlin-d168,40,29,Normal
2026-02-13 21:55:24.681109,Berlin-d168,-15,17,Normal
2026-02-13 21:55:25.681109,Berlin-d168,14,10,Normal
2026-02-13 21:55:26.681109,Berlin-d168,44,62,Normal
2026-02-13 21:55:27.681109,Berlin-d168,15,60,Normal
2026-02-13 21:55:28.681109,Berlin-d168,45,56,Normal
2026-02-13 21:55:29.681109,Berlin-d168,50,9,Normal
2026-02-13 21:55:30.681109,Berlin-d168,29,55,Normal
2026-02-13 21:55:31.681109,Berlin-d168,48,60,Normal
2026-02-13 21:55:32.681109,Berlin-d168,-29,15,Normal
2026-02-13 21:55:33.681109,Berlin-d168,-24,15,Normal
