timestamp,station_id,temp,humid,condition
2026-02-15 05:17:52.199944,Tokyo-bf7c,2,86,Normal
2026-02-15 05:17:53.199944,Tokyo-bf7c,15,43,Normal
2026-02-15 05:17:54.199944,Tokyo-bf7c,-16,80,Normal
2026-02-15 05:17:55.199944,Tokyo-bf7c,22,99,Normal
2026-02-15 05:17:56.199944,Tokyo-bf7c,0,100,Normal
2026-02-15 05:17:57.199944,Tokyo-bf7c,0,26,Normal
2026-02-15 05:17:58.199944,Tokyo-bf7c,0,86,Normal
2026-02-15 05:17:59.199944,Tokyo-bf7c,45,53,Normal
2026-02-15 05:18:00.199944,Tokyo-bf7c,-12,66,Normal
2026-02-15 05:18:01.199944,Tokyo-bf7c,-1,95,Normal
2026-02-15 05:18:02.199944,Tokyo-bf7c,22,87,Normal
2026-02-15 05:18:03.199944,Tokyo-bf7c,10,52,Normal
2026-02-15 05:18:04.199944,Tokyo-bf7c,-23,85,Normal
2026-02-15 05:18:05.199944,Tokyo-bf7c,-12,76,Normal
2026-02-15 05:18:06.199944,Tokyo-bf7c,26,31,Normal
2026-02-15 05:18:07.199944,Tokyo-bf7c,19,64,Normal
2026-02-15 05:18:08.199944,Tokyo-bf7c,28,24,Normal
2026-02-15 05:18:09.199944,Tokyo-bf7c,-9,39,Normal
2026-02-15 05:18:10.199944,Tokyo-bf7c,29,99,Normal
2026-02-15 05:18:11.199944,Tokyo-bf7c,28,69,Normal
2026-02-15 05:18:12.199944,Tokyo-bf7c,-17,45,Normal
2026-02-15 05:18:13.199944,Tokyo-bf7c,16,21,Normal
2026-02-15 05:18:14.199944,Tokyo-bf7c,0,4,Normal
2026-02-15 05:18:15.199944,Tokyo-bf7c,20,5,Normal
2026-02-15 05:18:16.199944,Tokyo-bf7c,-24,81,Normal
2026-02-15 05:18:17.199944,Tokyo-bf7c,37,97,Normal
2026-02-15 05:18:18.199944,Tokyo-bf7c,-29,94,Normal
2026-02-15 05:18:19.199944,Tokyo-bf7c,-7,41,Normal
2026-02-15 05:18:20.199944,Tokyo-bf7c,-3,10,Normal
2026-02-15 05:18:21.199944,Tokyo-bf7c,-12,0,Normal
2026-02-15 05:18:22.199944,Tokyo-bf7c,8,61,Normal
2026-02-15 05:18:23.199944,Tokyo-bf7c,31,4,Normal
2026-02-15 05:18:24.199944,Tokyo-bf7c,-16,76,Normal
2026-02-15 05:18:25.199944,Tokyo-bf7c,3,19,Normal
2026-02-15 05:18:26.199944,Tokyo-bf7c,-22,91,Normal
2026-02-15 05:18:27.199944,Tokyo-bf7c,36,40,Normal
2026-02-15 05:18:28.199944,Tokyo-bf7c,4,30,Normal
2026-02-15 05:18:29.199944,Tokyo-bf7c,42,85,Normal
2026-02-15 05:18:30.199944,Tokyo-bf7c,17,7,Normal
2026-02-15 05:18:31.199944,Tokyo-bf7c,26,52,Normal
2026-02-15 05:18:32.199944,Tokyo-bf7c,26,75,Normal
2026-02-15 05:18:33.199944,Tokyo-bf7c,9,55,Normal
2026-02-15 05:18:34.199944,Tokyo-bf7c,5,22,Normal
2026-02-15 05:18:35.199944,Tokyo-bf7c,23,61,Normal
2026-02-15 05:18:36.199944,Tokyo-bf7c,-6,20,Normal
2026-02-15 05:18:37.199944,Tokyo-bf7c,-21,56,Normal
2026-02-15 05:18:38.199944,Tokyo-bf7c,9,60,Normal
2026-02-15 05:18:39.199944,Tokyo-bf7c,-15,79,Normal
2026-02-15 05:18:40.199944,Tokyo-bf7c,-2,23,Normal
2026-02-15 05:18:41.199944,Tokyo-bf7c,-8,34,Normal
2026-02-15 05:18:42.199944,Tokyo-bf7c,32,93,Normal
2026-02-15 05:18:43.199944,Tokyo-bf7c,18,98,Normal
2026-02-15 05:18:44.199944,Tokyo-bf7c,27,66,Normal
2026-02-15 05:18:45.199944,Tokyo-bf7c,38,44,Normal
2026-02-15 05:18:46.199944,Tokyo-bf7c,21,66,Normal
2026-02-15 05:18:47.199944,Tokyo-bf7c,45,70,Normal
2026-02-15 05:18:48.199944,Tokyo-bf7c,44,55,Normal
2026-02-15 05:18:49.199944,Tokyo-bf7c,-9,15,Normal
2026-02-15 05:18:50.199944,Tokyo-bf7c,13,78,Normal
2026-02-15 05:18:51.199944,Tokyo-bf7c,45,44,Normal
2026-02-15 05:18:52.199944,Tokyo-bf7c,-20,2,Normal
2026-02-15 05:18:53.199944,Tokyo-bf7c,22,20,Normal
2026-02-15 05:18:54.199944,Tokyo-bf7c,38,94,Normal
2026-02-15 05:18:55.199944,Tokyo-bf7c,-19,75,Normal
2026-02-15 05:18:56.199944,Tokyo-bf7c,35,32,Normal
2026-02-15 05:18:57.199944,Tokyo-bf7c,-13,23,Normal
2026-02-15 05:18:58.199944,Tokyo-bf7c,36,74,Normal
2026-02-15 05:18:59.199944,Tokyo-bf7c,7,64,Normal
2026-02-15 05:19:00.199944,Tokyo-bf7c,35,71,Normal
2026-02-15 05:19:01.199944,Tokyo-bf7c,3,29,Normal
2026-02-15 05:19:02.199944,Tokyo-bf7c,10,17,Normal
2026-02-15 05:19:03.199944,Tokyo-bf7c,45,27,Normal
2026-02-15 05:19:04.199944,Tokyo-bf7c,-5,21,Normal
2026-02-15 05:19:05.199944,Tokyo-bf7c,41,69,Normal
2026-02-15 05:19:06.199944,Tokyo-bf7c,10,56,Normal
2026-02-15 05:19:07.199944,Tokyo-bf7c,-3,5,Normal
2026-02-15 05:19:08.199944,Tokyo-bf7c,-14,88,Normal
2026-02-15 05:19:09.199944,Tokyo-bf7c,-16,79,Normal
2026-02-15 05:19:10.199944,Tokyo-bf7c,-9,86,Normal
2026-02-15 05:19:11.199944,Tokyo-bf7c,-19,78,Normal
2026-02-15 05:19:12.199944,Tokyo-bf7c,-17,5,Normal
2026-02-15 05:19:13.199944,Tokyo-bf7c,21,34,Normal
2026-02-15 05:19:14.199944,Tokyo-bf7c,-1,23,Normal
2026-02-15 05:19:15.199944,Tokyo-bf7c,-11,12,Normal
2026-02-15 05:19:16.199944,Tokyo-bf7c,48,14,Normal
