timestamp,station_id,temp,humid,condition
2026-02-08 02:49:21.826504,Dubai-e2ab,-25,88,Normal
2026-02-08 02:49:22.826504,Dubai-e2ab,7,39,Normal
2026-02-08 02:49:23.826504,Dubai-e2ab,19,96,Normal
2026-02-08 02:49:24.826504,Dubai-e2ab,-27,66,Normal
2026-02-08 02:49:25.826504,Dubai-e2ab,-4,20,Normal
2026-02-08 02:49:26.826504,Dubai-e2ab,28,6,Normal
2026-02-08 02:49:27.826504,Dubai-e2ab,-15,71,Normal
2026-02-08 02:49:28.826504,Dubai-e2ab,-11,99,Normal
2026-02-08 02:49:29.826504,Dubai-e2ab,-26,61,Normal
2026-02-08 02:49:30.826504,Dubai-e2ab,-22,8,Normal
2026-02-08 02:49:31.826504,Dubai-e2ab,-8,21,Normal
2026-02-08 02:49:32.826504,Dubai-e2ab,-24,16,Normal
2026-02-08 02:49:33.826504,Dubai-e2ab,28,11,Normal
2026-02-08 02:49:34.826504,Dubai-e2ab,-3,58,Normal
2026-02-08 02:49:35.826504,Dubai-e2ab,-19,29,Normal
2026-02-08 02:49:36.826504,Dubai-e2ab,7,80,Normal
2026-02-08 02:49:37.826504,Dubai-e2ab,15,37,Normal
2026-02-08 02:49:38.826504,Dubai-e2ab,-24,46,Normal
2026-02-08 02:49:39.826504,Dubai-e2ab,18,98,Normal
2026-02-08 02:49:40.826504,Dubai-e2ab,-7,39,Normal
2026-02-08 02:49:41.826504,Dubai-e2ab,-29,36,Normal
2026-02-08 02:49:42.826504,Dubai-e2ab,3,74,Normal
2026-02-08 02:49:43.826504,Dubai-e2ab,19,74,Normal
2026-02-08 02:49:44.826504,Dubai-e2ab,-16,82,Normal
2026-02-08 02:49:45.826504,Dubai-e2ab,42,100,Normal
2026-02-08 02:49:46.826504,Dubai-e2ab,-11,13,Normal
2026-02-08 02:49:47.826504,Dubai-e2ab,4,20,Normal
2026-02-08 02:49:48.826504,Dubai-e2ab,40,18,Normal
2026-02-08 02:49:49.826504,Dubai-e2ab,6,79,Normal
2026-02-08 02:49:50.826504,Dubai-e2ab,-14,43,Normal
2026-02-08 02:49:51.826504,Dubai-e2ab,36,95,Normal
2026-02-08 02:49:52.826504,Dubai-e2ab,8,1,Normal
2026-02-08 02:49:53.826504,Dubai-e2ab,-17,28,Normal
2026-02-08 02:49:54.826504,Dubai-e2ab,10,30,Normal
2026-02-08 02:49:55.826504,Dubai-e2ab,50,99,Normal
2026-02-08 02:49:56.826504,Dubai-e2ab,32,18,Normal
