timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.407878,London-dcdd,41,82,Normal
2026-04-27 19:53:36.407878,London-dcdd,-20,60,Normal
2026-04-27 19:53:37.407878,London-dcdd,41,23,Normal
2026-04-27 19:53:38.407878,London-dcdd,-7,39,Normal
2026-04-27 19:53:39.407878,London-dcdd,8,23,Normal
2026-04-27 19:53:40.407878,London-dcdd,50,58,Normal
2026-04-27 19:53:41.407878,London-dcdd,11,70,Normal
2026-04-27 19:53:42.407878,London-dcdd,-1,12,Normal
2026-04-27 19:53:43.407878,London-dcdd,50,14,Normal
2026-04-27 19:53:44.407878,London-dcdd,29,8,Normal
2026-04-27 19:53:45.407878,London-dcdd,-19,58,Normal
2026-04-27 19:53:46.407878,London-dcdd,18,77,Normal
2026-04-27 19:53:47.407878,London-dcdd,39,32,Normal
2026-04-27 19:53:48.407878,London-dcdd,19,22,Normal
2026-04-27 19:53:49.407878,London-dcdd,33,43,Normal
2026-04-27 19:53:50.407878,London-dcdd,10,49,Normal
2026-04-27 19:53:51.407878,London-dcdd,20,83,Normal
2026-04-27 19:53:52.407878,London-dcdd,-28,10,Normal
2026-04-27 19:53:53.407878,London-dcdd,31,76,Normal
2026-04-27 19:53:54.407878,London-dcdd,8,78,Normal
2026-04-27 19:53:55.407878,London-dcdd,44,6,Normal
2026-04-27 19:53:56.407878,London-dcdd,6,91,Normal
2026-04-27 19:53:57.407878,London-dcdd,-3,8,Normal
2026-04-27 19:53:58.407878,London-dcdd,-3,48,Normal
2026-04-27 19:53:59.407878,London-dcdd,-9,93,Normal
2026-04-27 19:54:00.407878,London-dcdd,-24,14,Normal
2026-04-27 19:54:01.407878,London-dcdd,-7,81,Normal
2026-04-27 19:54:02.407878,London-dcdd,1,4,Normal
2026-04-27 19:54:03.407878,London-dcdd,31,20,Normal
2026-04-27 19:54:04.407878,London-dcdd,-21,26,Normal
2026-04-27 19:54:05.407878,London-dcdd,19,63,Normal
2026-04-27 19:54:06.407878,London-dcdd,-18,64,Normal
2026-04-27 19:54:07.407878,London-dcdd,9,22,Normal
2026-04-27 19:54:08.407878,London-dcdd,-18,85,Normal
2026-04-27 19:54:09.407878,London-dcdd,-12,24,Normal
2026-04-27 19:54:10.407878,London-dcdd,-11,40,Normal
2026-04-27 19:54:11.407878,London-dcdd,-8,83,Normal
2026-04-27 19:54:12.407878,London-dcdd,18,91,Normal
2026-04-27 19:54:13.407878,London-dcdd,49,49,Normal
2026-04-27 19:54:14.407878,London-dcdd,22,48,Normal
2026-04-27 19:54:15.407878,London-dcdd,-25,45,Normal
2026-04-27 19:54:16.407878,London-dcdd,-13,100,Normal
2026-04-27 19:54:17.407878,London-dcdd,-25,86,Normal
2026-04-27 19:54:18.407878,London-dcdd,17,67,Normal
2026-04-27 19:54:19.407878,London-dcdd,8,36,Normal
2026-04-27 19:54:20.407878,London-dcdd,-22,85,Normal
