timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.665513,Toronto-a105,25,83,Normal
2026-02-16 09:03:03.665513,Toronto-a105,14,29,Normal
2026-02-16 09:03:04.665513,Toronto-a105,36,40,Normal
2026-02-16 09:03:05.665513,Toronto-a105,24,19,Normal
2026-02-16 09:03:06.665513,Toronto-a105,-22,81,Normal
2026-02-16 09:03:07.665513,Toronto-a105,46,25,Normal
2026-02-16 09:03:08.665513,Toronto-a105,15,77,Normal
2026-02-16 09:03:09.665513,Toronto-a105,20,86,Normal
2026-02-16 09:03:10.665513,Toronto-a105,14,89,Normal
2026-02-16 09:03:11.665513,Toronto-a105,-13,6,Normal
2026-02-16 09:03:12.665513,Toronto-a105,19,71,Normal
2026-02-16 09:03:13.665513,Toronto-a105,30,91,Normal
2026-02-16 09:03:14.665513,Toronto-a105,38,39,Normal
2026-02-16 09:03:15.665513,Toronto-a105,26,1,Normal
2026-02-16 09:03:16.665513,Toronto-a105,5,55,Normal
2026-02-16 09:03:17.665513,Toronto-a105,-4,47,Normal
2026-02-16 09:03:18.665513,Toronto-a105,38,41,Normal
2026-02-16 09:03:19.665513,Toronto-a105,-26,6,Normal
2026-02-16 09:03:20.665513,Toronto-a105,39,41,Normal
2026-02-16 09:03:21.665513,Toronto-a105,43,34,Normal
2026-02-16 09:03:22.665513,Toronto-a105,2,23,Normal
2026-02-16 09:03:23.665513,Toronto-a105,-7,65,Normal
2026-02-16 09:03:24.665513,Toronto-a105,4,84,Normal
2026-02-16 09:03:25.665513,Toronto-a105,20,71,Normal
2026-02-16 09:03:26.665513,Toronto-a105,30,52,Normal
2026-02-16 09:03:27.665513,Toronto-a105,-25,1,Normal
2026-02-16 09:03:28.665513,Toronto-a105,30,21,Normal
2026-02-16 09:03:29.665513,Toronto-a105,-1,34,Normal
2026-02-16 09:03:30.665513,Toronto-a105,49,8,Normal
2026-02-16 09:03:31.665513,Toronto-a105,-24,53,Normal
2026-02-16 09:03:32.665513,Toronto-a105,-9,20,Normal
2026-02-16 09:03:33.665513,Toronto-a105,37,32,Normal
2026-02-16 09:03:34.665513,Toronto-a105,45,35,Normal
