timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.238259,Toronto-5cea,-9,86,Normal
2026-02-15 16:24:05.238259,Toronto-5cea,9,70,Normal
2026-02-15 16:24:06.238259,Toronto-5cea,29,23,Normal
2026-02-15 16:24:07.238259,Toronto-5cea,0,8,Normal
2026-02-15 16:24:08.238259,Toronto-5cea,-7,14,Normal
2026-02-15 16:24:09.238259,Toronto-5cea,27,86,Normal
2026-02-15 16:24:10.238259,Toronto-5cea,39,95,Normal
2026-02-15 16:24:11.238259,Toronto-5cea,3,30,Normal
2026-02-15 16:24:12.238259,Toronto-5cea,46,14,Normal
2026-02-15 16:24:13.238259,Toronto-5cea,-20,27,Normal
2026-02-15 16:24:14.238259,Toronto-5cea,10,39,Normal
2026-02-15 16:24:15.238259,Toronto-5cea,-5,4,Normal
2026-02-15 16:24:16.238259,Toronto-5cea,32,86,Normal
2026-02-15 16:24:17.238259,Toronto-5cea,-29,50,Normal
2026-02-15 16:24:18.238259,Toronto-5cea,-6,55,Normal
2026-02-15 16:24:19.238259,Toronto-5cea,42,67,Normal
2026-02-15 16:24:20.238259,Toronto-5cea,11,76,Normal
2026-02-15 16:24:21.238259,Toronto-5cea,-15,47,Normal
2026-02-15 16:24:22.238259,Toronto-5cea,15,32,Normal
2026-02-15 16:24:23.238259,Toronto-5cea,33,86,Normal
2026-02-15 16:24:24.238259,Toronto-5cea,22,66,Normal
2026-02-15 16:24:25.238259,Toronto-5cea,-26,51,Normal
2026-02-15 16:24:26.238259,Toronto-5cea,19,23,Normal
2026-02-15 16:24:27.238259,Toronto-5cea,38,38,Normal
2026-02-15 16:24:28.238259,Toronto-5cea,9,85,Normal
2026-02-15 16:24:29.238259,Toronto-5cea,-22,51,Normal
2026-02-15 16:24:30.238259,Toronto-5cea,-23,12,Normal
2026-02-15 16:24:31.238259,Toronto-5cea,-22,57,Normal
2026-02-15 16:24:32.238259,Toronto-5cea,41,36,Normal
2026-02-15 16:24:33.238259,Toronto-5cea,-5,51,Normal
2026-02-15 16:24:34.238259,Toronto-5cea,-25,1,Normal
2026-02-15 16:24:35.238259,Toronto-5cea,31,79,Normal
2026-02-15 16:24:36.238259,Toronto-5cea,46,5,Normal
2026-02-15 16:24:37.238259,Toronto-5cea,-12,85,Normal
2026-02-15 16:24:38.238259,Toronto-5cea,-25,87,Normal
2026-02-15 16:24:39.238259,Toronto-5cea,17,79,Normal
2026-02-15 16:24:40.238259,Toronto-5cea,50,14,Normal
2026-02-15 16:24:41.238259,Toronto-5cea,3,65,Normal
2026-02-15 16:24:42.238259,Toronto-5cea,38,15,Normal
2026-02-15 16:24:43.238259,Toronto-5cea,-26,19,Normal
2026-02-15 16:24:44.238259,Toronto-5cea,-19,67,Normal
2026-02-15 16:24:45.238259,Toronto-5cea,5,20,Normal
2026-02-15 16:24:46.238259,Toronto-5cea,15,38,Normal
2026-02-15 16:24:47.238259,Toronto-5cea,37,76,Normal
2026-02-15 16:24:48.238259,Toronto-5cea,38,49,Normal
2026-02-15 16:24:49.238259,Toronto-5cea,-11,10,Normal
2026-02-15 16:24:50.238259,Toronto-5cea,-6,11,Normal
2026-02-15 16:24:51.238259,Toronto-5cea,-2,100,Normal
2026-02-15 16:24:52.238259,Toronto-5cea,50,20,Normal
2026-02-15 16:24:53.238259,Toronto-5cea,-8,36,Normal
2026-02-15 16:24:54.238259,Toronto-5cea,25,59,Normal
2026-02-15 16:24:55.238259,Toronto-5cea,-27,85,Normal
2026-02-15 16:24:56.238259,Toronto-5cea,29,35,Normal
2026-02-15 16:24:57.238259,Toronto-5cea,-23,45,Normal
2026-02-15 16:24:58.238259,Toronto-5cea,42,1,Normal
2026-02-15 16:24:59.238259,Toronto-5cea,-29,12,Normal
2026-02-15 16:25:00.238259,Toronto-5cea,-28,0,Normal
2026-02-15 16:25:01.238259,Toronto-5cea,13,12,Normal
2026-02-15 16:25:02.238259,Toronto-5cea,-25,51,Normal
2026-02-15 16:25:03.238259,Toronto-5cea,43,35,Normal
2026-02-15 16:25:04.238259,Toronto-5cea,-12,0,Normal
2026-02-15 16:25:05.238259,Toronto-5cea,-18,92,Normal
2026-02-15 16:25:06.238259,Toronto-5cea,-21,36,Normal
2026-02-15 16:25:07.238259,Toronto-5cea,-7,21,Normal
2026-02-15 16:25:08.238259,Toronto-5cea,8,71,Normal
2026-02-15 16:25:09.238259,Toronto-5cea,17,71,Normal
2026-02-15 16:25:10.238259,Toronto-5cea,31,50,Normal
2026-02-15 16:25:11.238259,Toronto-5cea,23,1,Normal
2026-02-15 16:25:12.238259,Toronto-5cea,-23,3,Normal
2026-02-15 16:25:13.238259,Toronto-5cea,-10,60,Normal
2026-02-15 16:25:14.238259,Toronto-5cea,26,38,Normal
2026-02-15 16:25:15.238259,Toronto-5cea,14,2,Normal
2026-02-15 16:25:16.238259,Toronto-5cea,1,41,Normal
2026-02-15 16:25:17.238259,Toronto-5cea,32,32,Normal
2026-02-15 16:25:18.238259,Toronto-5cea,46,1,Normal
2026-02-15 16:25:19.238259,Toronto-5cea,46,26,Normal
2026-02-15 16:25:20.238259,Toronto-5cea,26,7,Normal
2026-02-15 16:25:21.238259,Toronto-5cea,25,33,Normal
2026-02-15 16:25:22.238259,Toronto-5cea,37,90,Normal
2026-02-15 16:25:23.238259,Toronto-5cea,1,72,Normal
2026-02-15 16:25:24.238259,Toronto-5cea,49,7,Normal
2026-02-15 16:25:25.238259,Toronto-5cea,-15,54,Normal
