timestamp,station_id,temp,humid,condition
2026-02-14 03:13:17.640345,Tokyo-5efe,40,74,Normal
2026-02-14 03:13:18.640345,Tokyo-5efe,18,25,Normal
2026-02-14 03:13:19.640345,Tokyo-5efe,28,96,Normal
2026-02-14 03:13:20.640345,Tokyo-5efe,49,78,Normal
2026-02-14 03:13:21.640345,Tokyo-5efe,-7,84,Normal
2026-02-14 03:13:22.640345,Tokyo-5efe,36,34,Normal
2026-02-14 03:13:23.640345,Tokyo-5efe,-1,94,Normal
2026-02-14 03:13:24.640345,Tokyo-5efe,24,33,Normal
2026-02-14 03:13:25.640345,Tokyo-5efe,-2,50,Normal
2026-02-14 03:13:26.640345,Tokyo-5efe,-8,54,Normal
2026-02-14 03:13:27.640345,Tokyo-5efe,-2,52,Normal
2026-02-14 03:13:28.640345,Tokyo-5efe,-30,70,Normal
2026-02-14 03:13:29.640345,Tokyo-5efe,41,100,Normal
2026-02-14 03:13:30.640345,Tokyo-5efe,11,0,Normal
2026-02-14 03:13:31.640345,Tokyo-5efe,-24,9,Normal
2026-02-14 03:13:32.640345,Tokyo-5efe,0,75,Normal
2026-02-14 03:13:33.640345,Tokyo-5efe,11,60,Normal
2026-02-14 03:13:34.640345,Tokyo-5efe,27,57,Normal
2026-02-14 03:13:35.640345,Tokyo-5efe,26,100,Normal
2026-02-14 03:13:36.640345,Tokyo-5efe,-6,19,Normal
2026-02-14 03:13:37.640345,Tokyo-5efe,33,33,Normal
2026-02-14 03:13:38.640345,Tokyo-5efe,-16,53,Normal
2026-02-14 03:13:39.640345,Tokyo-5efe,-19,70,Normal
2026-02-14 03:13:40.640345,Tokyo-5efe,36,81,Normal
2026-02-14 03:13:41.640345,Tokyo-5efe,-26,93,Normal
2026-02-14 03:13:42.640345,Tokyo-5efe,25,81,Normal
2026-02-14 03:13:43.640345,Tokyo-5efe,28,86,Normal
2026-02-14 03:13:44.640345,Tokyo-5efe,47,92,Normal
2026-02-14 03:13:45.640345,Tokyo-5efe,35,70,Normal
2026-02-14 03:13:46.640345,Tokyo-5efe,-30,35,Normal
2026-02-14 03:13:47.640345,Tokyo-5efe,3,14,Normal
2026-02-14 03:13:48.640345,Tokyo-5efe,29,4,Normal
2026-02-14 03:13:49.640345,Tokyo-5efe,-5,68,Normal
2026-02-14 03:13:50.640345,Tokyo-5efe,-24,17,Normal
2026-02-14 03:13:51.640345,Tokyo-5efe,47,86,Normal
2026-02-14 03:13:52.640345,Tokyo-5efe,-6,2,Normal
2026-02-14 03:13:53.640345,Tokyo-5efe,0,70,Normal
2026-02-14 03:13:54.640345,Tokyo-5efe,20,36,Normal
2026-02-14 03:13:55.640345,Tokyo-5efe,49,100,Normal
2026-02-14 03:13:56.640345,Tokyo-5efe,-12,59,Normal
2026-02-14 03:13:57.640345,Tokyo-5efe,-9,7,Normal
2026-02-14 03:13:58.640345,Tokyo-5efe,45,2,Normal
2026-02-14 03:13:59.640345,Tokyo-5efe,-10,25,Normal
2026-02-14 03:14:00.640345,Tokyo-5efe,4,86,Normal
2026-02-14 03:14:01.640345,Tokyo-5efe,39,68,Normal
2026-02-14 03:14:02.640345,Tokyo-5efe,46,63,Normal
2026-02-14 03:14:03.640345,Tokyo-5efe,-21,67,Normal
2026-02-14 03:14:04.640345,Tokyo-5efe,40,95,Normal
2026-02-14 03:14:05.640345,Tokyo-5efe,35,67,Normal
2026-02-14 03:14:06.640345,Tokyo-5efe,39,57,Normal
2026-02-14 03:14:07.640345,Tokyo-5efe,20,65,Normal
2026-02-14 03:14:08.640345,Tokyo-5efe,-13,33,Normal
2026-02-14 03:14:09.640345,Tokyo-5efe,30,4,Normal
2026-02-14 03:14:10.640345,Tokyo-5efe,9,37,Normal
2026-02-14 03:14:11.640345,Tokyo-5efe,-12,66,Normal
2026-02-14 03:14:12.640345,Tokyo-5efe,25,33,Normal
2026-02-14 03:14:13.640345,Tokyo-5efe,-17,81,Normal
2026-02-14 03:14:14.640345,Tokyo-5efe,-1,66,Normal
2026-02-14 03:14:15.640345,Tokyo-5efe,10,13,Normal
2026-02-14 03:14:16.640345,Tokyo-5efe,48,17,Normal
2026-02-14 03:14:17.640345,Tokyo-5efe,-19,87,Normal
2026-02-14 03:14:18.640345,Tokyo-5efe,32,81,Normal
2026-02-14 03:14:19.640345,Tokyo-5efe,50,98,Normal
2026-02-14 03:14:20.640345,Tokyo-5efe,7,68,Normal
2026-02-14 03:14:21.640345,Tokyo-5efe,-8,84,Normal
2026-02-14 03:14:22.640345,Tokyo-5efe,23,98,Normal
2026-02-14 03:14:23.640345,Tokyo-5efe,-14,97,Normal
2026-02-14 03:14:24.640345,Tokyo-5efe,40,33,Normal
2026-02-14 03:14:25.640345,Tokyo-5efe,-18,93,Normal
2026-02-14 03:14:26.640345,Tokyo-5efe,31,48,Normal
2026-02-14 03:14:27.640345,Tokyo-5efe,-28,53,Normal
2026-02-14 03:14:28.640345,Tokyo-5efe,47,28,Normal
2026-02-14 03:14:29.640345,Tokyo-5efe,22,75,Normal
2026-02-14 03:14:30.640345,Tokyo-5efe,-20,69,Normal
2026-02-14 03:14:31.640345,Tokyo-5efe,18,89,Normal
2026-02-14 03:14:32.640345,Tokyo-5efe,49,11,Normal
2026-02-14 03:14:33.640345,Tokyo-5efe,32,96,Normal
2026-02-14 03:14:34.640345,Tokyo-5efe,32,10,Normal
2026-02-14 03:14:35.640345,Tokyo-5efe,3,83,Normal
2026-02-14 03:14:36.640345,Tokyo-5efe,-19,85,Normal
2026-02-14 03:14:37.640345,Tokyo-5efe,-21,30,Normal
2026-02-14 03:14:38.640345,Tokyo-5efe,-20,88,Normal
2026-02-14 03:14:39.640345,Tokyo-5efe,-17,87,Normal
2026-02-14 03:14:40.640345,Tokyo-5efe,-1,72,Normal
2026-02-14 03:14:41.640345,Tokyo-5efe,2,44,Normal
2026-02-14 03:14:42.640345,Tokyo-5efe,-1,16,Normal
2026-02-14 03:14:43.640345,Tokyo-5efe,45,35,Normal
2026-02-14 03:14:44.640345,Tokyo-5efe,-13,10,Normal
2026-02-14 03:14:45.640345,Tokyo-5efe,16,86,Normal
2026-02-14 03:14:46.640345,Tokyo-5efe,-10,29,Normal
2026-02-14 03:14:47.640345,Tokyo-5efe,0,96,Normal
2026-02-14 03:14:48.640345,Tokyo-5efe,25,4,Normal
2026-02-14 03:14:49.640345,Tokyo-5efe,41,62,Normal
2026-02-14 03:14:50.640345,Tokyo-5efe,-16,61,Normal
2026-02-14 03:14:51.640345,Tokyo-5efe,19,56,Normal
2026-02-14 03:14:52.640345,Tokyo-5efe,43,48,Normal
2026-02-14 03:14:53.640345,Tokyo-5efe,6,91,Normal
2026-02-14 03:14:54.640345,Tokyo-5efe,47,79,Normal
2026-02-14 03:14:55.640345,Tokyo-5efe,-5,42,Normal
2026-02-14 03:14:56.640345,Tokyo-5efe,30,44,Normal
2026-02-14 03:14:57.640345,Tokyo-5efe,48,81,Normal
2026-02-14 03:14:58.640345,Tokyo-5efe,-28,43,Normal
2026-02-14 03:14:59.640345,Tokyo-5efe,34,26,Normal
2026-02-14 03:15:00.640345,Tokyo-5efe,-25,29,Normal
2026-02-14 03:15:01.640345,Tokyo-5efe,47,79,Normal
2026-02-14 03:15:02.640345,Tokyo-5efe,3,44,Normal
2026-02-14 03:15:03.640345,Tokyo-5efe,-10,9,Normal
2026-02-14 03:15:04.640345,Tokyo-5efe,46,62,Normal
2026-02-14 03:15:05.640345,Tokyo-5efe,26,85,Normal
2026-02-14 03:15:06.640345,Tokyo-5efe,-18,94,Normal
2026-02-14 03:15:07.640345,Tokyo-5efe,-10,61,Normal
2026-02-14 03:15:08.640345,Tokyo-5efe,-6,55,Normal
2026-02-14 03:15:09.640345,Tokyo-5efe,31,20,Normal
2026-02-14 03:15:10.640345,Tokyo-5efe,21,67,Normal
2026-02-14 03:15:11.640345,Tokyo-5efe,49,41,Normal
2026-02-14 03:15:12.640345,Tokyo-5efe,-23,50,Normal
2026-02-14 03:15:13.640345,Tokyo-5efe,35,65,Normal
2026-02-14 03:15:14.640345,Tokyo-5efe,-23,26,Normal
2026-02-14 03:15:15.640345,Tokyo-5efe,37,48,Normal
2026-02-14 03:15:16.640345,Tokyo-5efe,39,91,Normal
2026-02-14 03:15:17.640345,Tokyo-5efe,49,3,Normal
2026-02-14 03:15:18.640345,Tokyo-5efe,9,88,Normal
2026-02-14 03:15:19.640345,Tokyo-5efe,-9,73,Normal
2026-02-14 03:15:20.640345,Tokyo-5efe,45,46,Normal
2026-02-14 03:15:21.640345,Tokyo-5efe,-4,48,Normal
2026-02-14 03:15:22.640345,Tokyo-5efe,18,55,Normal
2026-02-14 03:15:23.640345,Tokyo-5efe,36,72,Normal
2026-02-14 03:15:24.640345,Tokyo-5efe,-6,46,Normal
2026-02-14 03:15:25.640345,Tokyo-5efe,0,55,Normal
2026-02-14 03:15:26.640345,Tokyo-5efe,24,0,Normal
2026-02-14 03:15:27.640345,Tokyo-5efe,43,73,Normal
2026-02-14 03:15:28.640345,Tokyo-5efe,7,16,Normal
2026-02-14 03:15:29.640345,Tokyo-5efe,14,72,Normal
2026-02-14 03:15:30.640345,Tokyo-5efe,48,41,Normal
2026-02-14 03:15:31.640345,Tokyo-5efe,-1,71,Normal
2026-02-14 03:15:32.640345,Tokyo-5efe,33,44,Normal
2026-02-14 03:15:33.640345,Tokyo-5efe,6,35,Normal
2026-02-14 03:15:34.640345,Tokyo-5efe,12,62,Normal
2026-02-14 03:15:35.640345,Tokyo-5efe,15,87,Normal
2026-02-14 03:15:36.640345,Tokyo-5efe,22,18,Normal
2026-02-14 03:15:37.640345,Tokyo-5efe,37,41,Normal
2026-02-14 03:15:38.640345,Tokyo-5efe,13,66,Normal
2026-02-14 03:15:39.640345,Tokyo-5efe,5,99,Normal
2026-02-14 03:15:40.640345,Tokyo-5efe,28,60,Normal
2026-02-14 03:15:41.640345,Tokyo-5efe,9,12,Normal
2026-02-14 03:15:42.640345,Tokyo-5efe,49,63,Normal
2026-02-14 03:15:43.640345,Tokyo-5efe,25,8,Normal
2026-02-14 03:15:44.640345,Tokyo-5efe,12,29,Normal
2026-02-14 03:15:45.640345,Tokyo-5efe,-28,73,Normal
2026-02-14 03:15:46.640345,Tokyo-5efe,34,74,Normal
2026-02-14 03:15:47.640345,Tokyo-5efe,32,78,Normal
2026-02-14 03:15:48.640345,Tokyo-5efe,-9,45,Normal
2026-02-14 03:15:49.640345,Tokyo-5efe,-9,97,Normal
2026-02-14 03:15:50.640345,Tokyo-5efe,44,70,Normal
2026-02-14 03:15:51.640345,Tokyo-5efe,-13,93,Normal
2026-02-14 03:15:52.640345,Tokyo-5efe,22,88,Normal
2026-02-14 03:15:53.640345,Tokyo-5efe,12,96,Normal
2026-02-14 03:15:54.640345,Tokyo-5efe,-23,93,Normal
2026-02-14 03:15:55.640345,Tokyo-5efe,18,23,Normal
2026-02-14 03:15:56.640345,Tokyo-5efe,-22,66,Normal
2026-02-14 03:15:57.640345,Tokyo-5efe,44,42,Normal
2026-02-14 03:15:58.640345,Tokyo-5efe,-28,35,Normal
2026-02-14 03:15:59.640345,Tokyo-5efe,33,7,Normal
2026-02-14 03:16:00.640345,Tokyo-5efe,-20,50,Normal
2026-02-14 03:16:01.640345,Tokyo-5efe,15,91,Normal
2026-02-14 03:16:02.640345,Tokyo-5efe,36,85,Normal
2026-02-14 03:16:03.640345,Tokyo-5efe,3,54,Normal
2026-02-14 03:16:04.640345,Tokyo-5efe,24,52,Normal
2026-02-14 03:16:05.640345,Tokyo-5efe,10,19,Normal
2026-02-14 03:16:06.640345,Tokyo-5efe,18,26,Normal
2026-02-14 03:16:07.640345,Tokyo-5efe,-28,37,Normal
2026-02-14 03:16:08.640345,Tokyo-5efe,11,31,Normal
2026-02-14 03:16:09.640345,Tokyo-5efe,34,22,Normal
2026-02-14 03:16:10.640345,Tokyo-5efe,30,10,Normal
2026-02-14 03:16:11.640345,Tokyo-5efe,29,36,Normal
2026-02-14 03:16:12.640345,Tokyo-5efe,34,83,Normal
2026-02-14 03:16:13.640345,Tokyo-5efe,39,61,Normal
2026-02-14 03:16:14.640345,Tokyo-5efe,44,24,Normal
2026-02-14 03:16:15.640345,Tokyo-5efe,-1,53,Normal
2026-02-14 03:16:16.640345,Tokyo-5efe,-21,61,Normal
