timestamp,station_id,temp,humid,condition
2026-02-09 15:04:15.765062,Toronto-ceac,18,27,Normal
2026-02-09 15:04:16.765062,Toronto-ceac,-16,86,Normal
2026-02-09 15:04:17.765062,Toronto-ceac,-12,61,Normal
2026-02-09 15:04:18.765062,Toronto-ceac,-22,48,Normal
2026-02-09 15:04:19.765062,Toronto-ceac,44,3,Normal
2026-02-09 15:04:20.765062,Toronto-ceac,6,82,Normal
2026-02-09 15:04:21.765062,Toronto-ceac,49,32,Normal
2026-02-09 15:04:22.765062,Toronto-ceac,27,21,Normal
2026-02-09 15:04:23.765062,Toronto-ceac,22,11,Normal
2026-02-09 15:04:24.765062,Toronto-ceac,40,69,Normal
2026-02-09 15:04:25.765062,Toronto-ceac,25,38,Normal
2026-02-09 15:04:26.765062,Toronto-ceac,-22,59,Normal
2026-02-09 15:04:27.765062,Toronto-ceac,10,72,Normal
2026-02-09 15:04:28.765062,Toronto-ceac,40,43,Normal
2026-02-09 15:04:29.765062,Toronto-ceac,27,45,Normal
2026-02-09 15:04:30.765062,Toronto-ceac,-30,84,Normal
2026-02-09 15:04:31.765062,Toronto-ceac,33,7,Normal
2026-02-09 15:04:32.765062,Toronto-ceac,29,74,Normal
2026-02-09 15:04:33.765062,Toronto-ceac,20,41,Normal
2026-02-09 15:04:34.765062,Toronto-ceac,-8,17,Normal
2026-02-09 15:04:35.765062,Toronto-ceac,39,63,Normal
2026-02-09 15:04:36.765062,Toronto-ceac,23,18,Normal
2026-02-09 15:04:37.765062,Toronto-ceac,35,24,Normal
2026-02-09 15:04:38.765062,Toronto-ceac,34,69,Normal
2026-02-09 15:04:39.765062,Toronto-ceac,21,45,Normal
2026-02-09 15:04:40.765062,Toronto-ceac,-4,88,Normal
2026-02-09 15:04:41.765062,Toronto-ceac,-16,100,Normal
2026-02-09 15:04:42.765062,Toronto-ceac,33,30,Normal
2026-02-09 15:04:43.765062,Toronto-ceac,35,19,Normal
2026-02-09 15:04:44.765062,Toronto-ceac,12,13,Normal
2026-02-09 15:04:45.765062,Toronto-ceac,26,77,Normal
2026-02-09 15:04:46.765062,Toronto-ceac,49,22,Normal
2026-02-09 15:04:47.765062,Toronto-ceac,19,75,Normal
2026-02-09 15:04:48.765062,Toronto-ceac,-26,46,Normal
2026-02-09 15:04:49.765062,Toronto-ceac,-24,90,Normal
2026-02-09 15:04:50.765062,Toronto-ceac,-2,34,Normal
2026-02-09 15:04:51.765062,Toronto-ceac,49,94,Normal
2026-02-09 15:04:52.765062,Toronto-ceac,-10,67,Normal
2026-02-09 15:04:53.765062,Toronto-ceac,49,6,Normal
2026-02-09 15:04:54.765062,Toronto-ceac,21,55,Normal
2026-02-09 15:04:55.765062,Toronto-ceac,41,19,Normal
2026-02-09 15:04:56.765062,Toronto-ceac,12,16,Normal
2026-02-09 15:04:57.765062,Toronto-ceac,38,80,Normal
2026-02-09 15:04:58.765062,Toronto-ceac,-18,49,Normal
2026-02-09 15:04:59.765062,Toronto-ceac,50,13,Normal
2026-02-09 15:05:00.765062,Toronto-ceac,-23,61,Normal
2026-02-09 15:05:01.765062,Toronto-ceac,-29,17,Normal
2026-02-09 15:05:02.765062,Toronto-ceac,34,36,Normal
2026-02-09 15:05:03.765062,Toronto-ceac,1,9,Normal
2026-02-09 15:05:04.765062,Toronto-ceac,-25,95,Normal
2026-02-09 15:05:05.765062,Toronto-ceac,47,18,Normal
2026-02-09 15:05:06.765062,Toronto-ceac,29,80,Normal
2026-02-09 15:05:07.765062,Toronto-ceac,-4,60,Normal
2026-02-09 15:05:08.765062,Toronto-ceac,-10,61,Normal
2026-02-09 15:05:09.765062,Toronto-ceac,42,76,Normal
2026-02-09 15:05:10.765062,Toronto-ceac,-23,80,Normal
2026-02-09 15:05:11.765062,Toronto-ceac,-8,69,Normal
2026-02-09 15:05:12.765062,Toronto-ceac,-16,27,Normal
2026-02-09 15:05:13.765062,Toronto-ceac,-27,81,Normal
2026-02-09 15:05:14.765062,Toronto-ceac,33,68,Normal
2026-02-09 15:05:15.765062,Toronto-ceac,3,30,Normal
2026-02-09 15:05:16.765062,Toronto-ceac,50,65,Normal
2026-02-09 15:05:17.765062,Toronto-ceac,44,1,Normal
2026-02-09 15:05:18.765062,Toronto-ceac,-2,32,Normal
2026-02-09 15:05:19.765062,Toronto-ceac,30,99,Normal
2026-02-09 15:05:20.765062,Toronto-ceac,16,59,Normal
2026-02-09 15:05:21.765062,Toronto-ceac,46,8,Normal
2026-02-09 15:05:22.765062,Toronto-ceac,3,42,Normal
2026-02-09 15:05:23.765062,Toronto-ceac,36,1,Normal
2026-02-09 15:05:24.765062,Toronto-ceac,-5,70,Normal
2026-02-09 15:05:25.765062,Toronto-ceac,-5,86,Normal
2026-02-09 15:05:26.765062,Toronto-ceac,-22,52,Normal
2026-02-09 15:05:27.765062,Toronto-ceac,38,56,Normal
2026-02-09 15:05:28.765062,Toronto-ceac,47,79,Normal
2026-02-09 15:05:29.765062,Toronto-ceac,22,86,Normal
2026-02-09 15:05:30.765062,Toronto-ceac,18,83,Normal
2026-02-09 15:05:31.765062,Toronto-ceac,-16,52,Normal
2026-02-09 15:05:32.765062,Toronto-ceac,46,4,Normal
2026-02-09 15:05:33.765062,Toronto-ceac,35,52,Normal
2026-02-09 15:05:34.765062,Toronto-ceac,48,64,Normal
2026-02-09 15:05:35.765062,Toronto-ceac,1,22,Normal
2026-02-09 15:05:36.765062,Toronto-ceac,-3,75,Normal
2026-02-09 15:05:37.765062,Toronto-ceac,14,74,Normal
2026-02-09 15:05:38.765062,Toronto-ceac,-10,46,Normal
2026-02-09 15:05:39.765062,Toronto-ceac,-3,0,Normal
2026-02-09 15:05:40.765062,Toronto-ceac,-13,23,Normal
2026-02-09 15:05:41.765062,Toronto-ceac,2,18,Normal
2026-02-09 15:05:42.765062,Toronto-ceac,44,78,Normal
2026-02-09 15:05:43.765062,Toronto-ceac,29,61,Normal
2026-02-09 15:05:44.765062,Toronto-ceac,-28,37,Normal
2026-02-09 15:05:45.765062,Toronto-ceac,-17,89,Normal
2026-02-09 15:05:46.765062,Toronto-ceac,-29,11,Normal
2026-02-09 15:05:47.765062,Toronto-ceac,18,100,Normal
2026-02-09 15:05:48.765062,Toronto-ceac,30,36,Normal
2026-02-09 15:05:49.765062,Toronto-ceac,3,68,Normal
2026-02-09 15:05:50.765062,Toronto-ceac,-9,35,Normal
