timestamp,station_id,temp,humid,condition
2026-02-13 22:54:48.280763,Seoul-aae3,-26,58,Normal
2026-02-13 22:54:49.280763,Seoul-aae3,-8,55,Normal
2026-02-13 22:54:50.280763,Seoul-aae3,1,24,Normal
2026-02-13 22:54:51.280763,Seoul-aae3,27,100,Normal
2026-02-13 22:54:52.280763,Seoul-aae3,-24,13,Normal
2026-02-13 22:54:53.280763,Seoul-aae3,1,56,Normal
2026-02-13 22:54:54.280763,Seoul-aae3,16,92,Normal
2026-02-13 22:54:55.280763,Seoul-aae3,-27,32,Normal
2026-02-13 22:54:56.280763,Seoul-aae3,6,7,Normal
2026-02-13 22:54:57.280763,Seoul-aae3,-19,60,Normal
2026-02-13 22:54:58.280763,Seoul-aae3,33,40,Normal
2026-02-13 22:54:59.280763,Seoul-aae3,25,85,Normal
2026-02-13 22:55:00.280763,Seoul-aae3,11,24,Normal
2026-02-13 22:55:01.280763,Seoul-aae3,-30,18,Normal
2026-02-13 22:55:02.280763,Seoul-aae3,46,31,Normal
2026-02-13 22:55:03.280763,Seoul-aae3,9,15,Normal
2026-02-13 22:55:04.280763,Seoul-aae3,1,90,Normal
2026-02-13 22:55:05.280763,Seoul-aae3,37,73,Normal
2026-02-13 22:55:06.280763,Seoul-aae3,26,31,Normal
2026-02-13 22:55:07.280763,Seoul-aae3,25,44,Normal
2026-02-13 22:55:08.280763,Seoul-aae3,30,69,Normal
2026-02-13 22:55:09.280763,Seoul-aae3,-20,72,Normal
2026-02-13 22:55:10.280763,Seoul-aae3,13,93,Normal
2026-02-13 22:55:11.280763,Seoul-aae3,-15,5,Normal
2026-02-13 22:55:12.280763,Seoul-aae3,-12,59,Normal
2026-02-13 22:55:13.280763,Seoul-aae3,-2,9,Normal
2026-02-13 22:55:14.280763,Seoul-aae3,28,69,Normal
2026-02-13 22:55:15.280763,Seoul-aae3,28,37,Normal
2026-02-13 22:55:16.280763,Seoul-aae3,49,22,Normal
2026-02-13 22:55:17.280763,Seoul-aae3,9,12,Normal
2026-02-13 22:55:18.280763,Seoul-aae3,31,20,Normal
2026-02-13 22:55:19.280763,Seoul-aae3,-24,32,Normal
2026-02-13 22:55:20.280763,Seoul-aae3,27,26,Normal
2026-02-13 22:55:21.280763,Seoul-aae3,-27,3,Normal
2026-02-13 22:55:22.280763,Seoul-aae3,34,41,Normal
2026-02-13 22:55:23.280763,Seoul-aae3,-13,85,Normal
2026-02-13 22:55:24.280763,Seoul-aae3,-29,31,Normal
2026-02-13 22:55:25.280763,Seoul-aae3,-22,19,Normal
2026-02-13 22:55:26.280763,Seoul-aae3,-3,22,Normal
