timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.909457,London-cde0,-20,48,Normal
2026-02-14 08:55:40.909457,London-cde0,6,3,Normal
2026-02-14 08:55:41.909457,London-cde0,-20,34,Normal
2026-02-14 08:55:42.909457,London-cde0,-10,49,Normal
2026-02-14 08:55:43.909457,London-cde0,25,54,Normal
2026-02-14 08:55:44.909457,London-cde0,43,65,Normal
2026-02-14 08:55:45.909457,London-cde0,45,32,Normal
2026-02-14 08:55:46.909457,London-cde0,35,10,Normal
2026-02-14 08:55:47.909457,London-cde0,4,43,Normal
2026-02-14 08:55:48.909457,London-cde0,36,72,Normal
2026-02-14 08:55:49.909457,London-cde0,37,57,Normal
2026-02-14 08:55:50.909457,London-cde0,-28,83,Normal
2026-02-14 08:55:51.909457,London-cde0,8,28,Normal
2026-02-14 08:55:52.909457,London-cde0,-21,40,Normal
2026-02-14 08:55:53.909457,London-cde0,43,75,Normal
2026-02-14 08:55:54.909457,London-cde0,-9,74,Normal
2026-02-14 08:55:55.909457,London-cde0,43,83,Normal
2026-02-14 08:55:56.909457,London-cde0,-3,40,Normal
2026-02-14 08:55:57.909457,London-cde0,-4,13,Normal
2026-02-14 08:55:58.909457,London-cde0,16,65,Normal
2026-02-14 08:55:59.909457,London-cde0,-8,18,Normal
2026-02-14 08:56:00.909457,London-cde0,40,4,Normal
2026-02-14 08:56:01.909457,London-cde0,41,16,Normal
2026-02-14 08:56:02.909457,London-cde0,16,15,Normal
2026-02-14 08:56:03.909457,London-cde0,9,6,Normal
2026-02-14 08:56:04.909457,London-cde0,40,15,Normal
2026-02-14 08:56:05.909457,London-cde0,26,30,Normal
2026-02-14 08:56:06.909457,London-cde0,2,7,Normal
2026-02-14 08:56:07.909457,London-cde0,-9,92,Normal
2026-02-14 08:56:08.909457,London-cde0,19,54,Normal
2026-02-14 08:56:09.909457,London-cde0,10,39,Normal
2026-02-14 08:56:10.909457,London-cde0,16,24,Normal
2026-02-14 08:56:11.909457,London-cde0,49,22,Normal
2026-02-14 08:56:12.909457,London-cde0,-4,22,Normal
2026-02-14 08:56:13.909457,London-cde0,-29,40,Normal
2026-02-14 08:56:14.909457,London-cde0,36,76,Normal
2026-02-14 08:56:15.909457,London-cde0,-7,83,Normal
2026-02-14 08:56:16.909457,London-cde0,16,82,Normal
2026-02-14 08:56:17.909457,London-cde0,-25,91,Normal
2026-02-14 08:56:18.909457,London-cde0,19,27,Normal
2026-02-14 08:56:19.909457,London-cde0,34,80,Normal
2026-02-14 08:56:20.909457,London-cde0,6,18,Normal
2026-02-14 08:56:21.909457,London-cde0,17,58,Normal
2026-02-14 08:56:22.909457,London-cde0,-5,64,Normal
2026-02-14 08:56:23.909457,London-cde0,-30,18,Normal
2026-02-14 08:56:24.909457,London-cde0,12,8,Normal
2026-02-14 08:56:25.909457,London-cde0,21,52,Normal
2026-02-14 08:56:26.909457,London-cde0,1,66,Normal
2026-02-14 08:56:27.909457,London-cde0,10,99,Normal
2026-02-14 08:56:28.909457,London-cde0,29,11,Normal
2026-02-14 08:56:29.909457,London-cde0,34,89,Normal
2026-02-14 08:56:30.909457,London-cde0,16,50,Normal
2026-02-14 08:56:31.909457,London-cde0,31,89,Normal
2026-02-14 08:56:32.909457,London-cde0,-15,52,Normal
2026-02-14 08:56:33.909457,London-cde0,36,80,Normal
2026-02-14 08:56:34.909457,London-cde0,-19,43,Normal
2026-02-14 08:56:35.909457,London-cde0,-8,60,Normal
2026-02-14 08:56:36.909457,London-cde0,-16,64,Normal
2026-02-14 08:56:37.909457,London-cde0,46,41,Normal
2026-02-14 08:56:38.909457,London-cde0,23,65,Normal
2026-02-14 08:56:39.909457,London-cde0,-20,49,Normal
2026-02-14 08:56:40.909457,London-cde0,8,82,Normal
2026-02-14 08:56:41.909457,London-cde0,-11,52,Normal
2026-02-14 08:56:42.909457,London-cde0,-24,73,Normal
2026-02-14 08:56:43.909457,London-cde0,-14,35,Normal
2026-02-14 08:56:44.909457,London-cde0,46,3,Normal
2026-02-14 08:56:45.909457,London-cde0,29,37,Normal
2026-02-14 08:56:46.909457,London-cde0,14,75,Normal
2026-02-14 08:56:47.909457,London-cde0,-1,18,Normal
2026-02-14 08:56:48.909457,London-cde0,-1,33,Normal
2026-02-14 08:56:49.909457,London-cde0,29,75,Normal
2026-02-14 08:56:50.909457,London-cde0,20,17,Normal
2026-02-14 08:56:51.909457,London-cde0,6,13,Normal
2026-02-14 08:56:52.909457,London-cde0,12,71,Normal
2026-02-14 08:56:53.909457,London-cde0,46,37,Normal
2026-02-14 08:56:54.909457,London-cde0,-1,32,Normal
2026-02-14 08:56:55.909457,London-cde0,-11,77,Normal
2026-02-14 08:56:56.909457,London-cde0,-18,14,Normal
2026-02-14 08:56:57.909457,London-cde0,12,53,Normal
2026-02-14 08:56:58.909457,London-cde0,14,62,Normal
2026-02-14 08:56:59.909457,London-cde0,-26,45,Normal
2026-02-14 08:57:00.909457,London-cde0,22,85,Normal
2026-02-14 08:57:01.909457,London-cde0,-20,19,Normal
2026-02-14 08:57:02.909457,London-cde0,23,80,Normal
2026-02-14 08:57:03.909457,London-cde0,44,64,Normal
2026-02-14 08:57:04.909457,London-cde0,39,70,Normal
2026-02-14 08:57:05.909457,London-cde0,-11,70,Normal
2026-02-14 08:57:06.909457,London-cde0,-19,48,Normal
2026-02-14 08:57:07.909457,London-cde0,27,43,Normal
2026-02-14 08:57:08.909457,London-cde0,3,94,Normal
2026-02-14 08:57:09.909457,London-cde0,1,38,Normal
2026-02-14 08:57:10.909457,London-cde0,35,36,Normal
2026-02-14 08:57:11.909457,London-cde0,-1,98,Normal
2026-02-14 08:57:12.909457,London-cde0,13,61,Normal
2026-02-14 08:57:13.909457,London-cde0,50,72,Normal
2026-02-14 08:57:14.909457,London-cde0,21,50,Normal
2026-02-14 08:57:15.909457,London-cde0,-4,1,Normal
2026-02-14 08:57:16.909457,London-cde0,36,25,Normal
2026-02-14 08:57:17.909457,London-cde0,25,28,Normal
2026-02-14 08:57:18.909457,London-cde0,37,99,Normal
2026-02-14 08:57:19.909457,London-cde0,26,35,Normal
2026-02-14 08:57:20.909457,London-cde0,-16,11,Normal
2026-02-14 08:57:21.909457,London-cde0,5,63,Normal
2026-02-14 08:57:22.909457,London-cde0,0,94,Normal
2026-02-14 08:57:23.909457,London-cde0,22,32,Normal
2026-02-14 08:57:24.909457,London-cde0,3,84,Normal
2026-02-14 08:57:25.909457,London-cde0,7,76,Normal
2026-02-14 08:57:26.909457,London-cde0,-19,89,Normal
2026-02-14 08:57:27.909457,London-cde0,-25,73,Normal
2026-02-14 08:57:28.909457,London-cde0,11,46,Normal
2026-02-14 08:57:29.909457,London-cde0,-9,98,Normal
2026-02-14 08:57:30.909457,London-cde0,-10,30,Normal
2026-02-14 08:57:31.909457,London-cde0,23,26,Normal
2026-02-14 08:57:32.909457,London-cde0,-27,46,Normal
2026-02-14 08:57:33.909457,London-cde0,-28,77,Normal
2026-02-14 08:57:34.909457,London-cde0,-14,85,Normal
2026-02-14 08:57:35.909457,London-cde0,2,24,Normal
2026-02-14 08:57:36.909457,London-cde0,-29,5,Normal
2026-02-14 08:57:37.909457,London-cde0,37,19,Normal
2026-02-14 08:57:38.909457,London-cde0,40,0,Normal
2026-02-14 08:57:39.909457,London-cde0,-9,16,Normal
2026-02-14 08:57:40.909457,London-cde0,36,78,Normal
2026-02-14 08:57:41.909457,London-cde0,29,0,Normal
2026-02-14 08:57:42.909457,London-cde0,-9,7,Normal
2026-02-14 08:57:43.909457,London-cde0,2,18,Normal
