timestamp,station_id,temp,humid,condition
2026-02-08 14:05:28.130243,Tokyo-ffab,39,30,Normal
2026-02-08 14:05:29.130243,Tokyo-ffab,17,89,Normal
2026-02-08 14:05:30.130243,Tokyo-ffab,41,25,Normal
2026-02-08 14:05:31.130243,Tokyo-ffab,-21,96,Normal
2026-02-08 14:05:32.130243,Tokyo-ffab,45,42,Normal
2026-02-08 14:05:33.130243,Tokyo-ffab,-26,61,Normal
2026-02-08 14:05:34.130243,Tokyo-ffab,26,61,Normal
2026-02-08 14:05:35.130243,Tokyo-ffab,-5,59,Normal
2026-02-08 14:05:36.130243,Tokyo-ffab,-28,18,Normal
2026-02-08 14:05:37.130243,Tokyo-ffab,34,36,Normal
2026-02-08 14:05:38.130243,Tokyo-ffab,-9,60,Normal
2026-02-08 14:05:39.130243,Tokyo-ffab,-15,69,Normal
2026-02-08 14:05:40.130243,Tokyo-ffab,36,39,Normal
2026-02-08 14:05:41.130243,Tokyo-ffab,5,81,Normal
2026-02-08 14:05:42.130243,Tokyo-ffab,-30,71,Normal
2026-02-08 14:05:43.130243,Tokyo-ffab,7,80,Normal
2026-02-08 14:05:44.130243,Tokyo-ffab,46,100,Normal
2026-02-08 14:05:45.130243,Tokyo-ffab,8,96,Normal
2026-02-08 14:05:46.130243,Tokyo-ffab,-25,27,Normal
2026-02-08 14:05:47.130243,Tokyo-ffab,34,94,Normal
2026-02-08 14:05:48.130243,Tokyo-ffab,45,67,Normal
2026-02-08 14:05:49.130243,Tokyo-ffab,-2,4,Normal
2026-02-08 14:05:50.130243,Tokyo-ffab,-1,44,Normal
2026-02-08 14:05:51.130243,Tokyo-ffab,-15,76,Normal
2026-02-08 14:05:52.130243,Tokyo-ffab,14,55,Normal
2026-02-08 14:05:53.130243,Tokyo-ffab,-16,67,Normal
2026-02-08 14:05:54.130243,Tokyo-ffab,28,57,Normal
2026-02-08 14:05:55.130243,Tokyo-ffab,-11,48,Normal
2026-02-08 14:05:56.130243,Tokyo-ffab,17,11,Normal
2026-02-08 14:05:57.130243,Tokyo-ffab,23,61,Normal
2026-02-08 14:05:58.130243,Tokyo-ffab,-9,37,Normal
2026-02-08 14:05:59.130243,Tokyo-ffab,-14,19,Normal
2026-02-08 14:06:00.130243,Tokyo-ffab,-26,72,Normal
2026-02-08 14:06:01.130243,Tokyo-ffab,-4,36,Normal
2026-02-08 14:06:02.130243,Tokyo-ffab,26,30,Normal
2026-02-08 14:06:03.130243,Tokyo-ffab,-26,3,Normal
2026-02-08 14:06:04.130243,Tokyo-ffab,29,17,Normal
2026-02-08 14:06:05.130243,Tokyo-ffab,-21,9,Normal
2026-02-08 14:06:06.130243,Tokyo-ffab,4,71,Normal
2026-02-08 14:06:07.130243,Tokyo-ffab,35,38,Normal
2026-02-08 14:06:08.130243,Tokyo-ffab,28,64,Normal
2026-02-08 14:06:09.130243,Tokyo-ffab,5,56,Normal
2026-02-08 14:06:10.130243,Tokyo-ffab,13,54,Normal
2026-02-08 14:06:11.130243,Tokyo-ffab,-16,8,Normal
2026-02-08 14:06:12.130243,Tokyo-ffab,-20,74,Normal
2026-02-08 14:06:13.130243,Tokyo-ffab,12,27,Normal
2026-02-08 14:06:14.130243,Tokyo-ffab,-17,47,Normal
2026-02-08 14:06:15.130243,Tokyo-ffab,-16,66,Normal
2026-02-08 14:06:16.130243,Tokyo-ffab,-25,57,Normal
2026-02-08 14:06:17.130243,Tokyo-ffab,20,78,Normal
2026-02-08 14:06:18.130243,Tokyo-ffab,-17,15,Normal
2026-02-08 14:06:19.130243,Tokyo-ffab,16,24,Normal
2026-02-08 14:06:20.130243,Tokyo-ffab,-27,41,Normal
2026-02-08 14:06:21.130243,Tokyo-ffab,19,33,Normal
2026-02-08 14:06:22.130243,Tokyo-ffab,20,98,Normal
2026-02-08 14:06:23.130243,Tokyo-ffab,49,49,Normal
2026-02-08 14:06:24.130243,Tokyo-ffab,-4,54,Normal
2026-02-08 14:06:25.130243,Tokyo-ffab,-19,32,Normal
2026-02-08 14:06:26.130243,Tokyo-ffab,41,27,Normal
2026-02-08 14:06:27.130243,Tokyo-ffab,18,20,Normal
2026-02-08 14:06:28.130243,Tokyo-ffab,-15,73,Normal
2026-02-08 14:06:29.130243,Tokyo-ffab,40,84,Normal
2026-02-08 14:06:30.130243,Tokyo-ffab,15,48,Normal
2026-02-08 14:06:31.130243,Tokyo-ffab,-15,58,Normal
2026-02-08 14:06:32.130243,Tokyo-ffab,2,67,Normal
2026-02-08 14:06:33.130243,Tokyo-ffab,-19,60,Normal
2026-02-08 14:06:34.130243,Tokyo-ffab,-30,55,Normal
2026-02-08 14:06:35.130243,Tokyo-ffab,6,91,Normal
2026-02-08 14:06:36.130243,Tokyo-ffab,0,52,Normal
2026-02-08 14:06:37.130243,Tokyo-ffab,-19,21,Normal
2026-02-08 14:06:38.130243,Tokyo-ffab,0,29,Normal
2026-02-08 14:06:39.130243,Tokyo-ffab,-28,10,Normal
2026-02-08 14:06:40.130243,Tokyo-ffab,14,39,Normal
2026-02-08 14:06:41.130243,Tokyo-ffab,21,42,Normal
2026-02-08 14:06:42.130243,Tokyo-ffab,9,38,Normal
2026-02-08 14:06:43.130243,Tokyo-ffab,-18,35,Normal
2026-02-08 14:06:44.130243,Tokyo-ffab,-17,28,Normal
2026-02-08 14:06:45.130243,Tokyo-ffab,-30,36,Normal
2026-02-08 14:06:46.130243,Tokyo-ffab,-5,96,Normal
2026-02-08 14:06:47.130243,Tokyo-ffab,46,14,Normal
2026-02-08 14:06:48.130243,Tokyo-ffab,-11,4,Normal
2026-02-08 14:06:49.130243,Tokyo-ffab,21,22,Normal
2026-02-08 14:06:50.130243,Tokyo-ffab,-25,37,Normal
2026-02-08 14:06:51.130243,Tokyo-ffab,40,44,Normal
2026-02-08 14:06:52.130243,Tokyo-ffab,-23,91,Normal
2026-02-08 14:06:53.130243,Tokyo-ffab,31,14,Normal
2026-02-08 14:06:54.130243,Tokyo-ffab,-9,34,Normal
2026-02-08 14:06:55.130243,Tokyo-ffab,-29,25,Normal
2026-02-08 14:06:56.130243,Tokyo-ffab,38,83,Normal
2026-02-08 14:06:57.130243,Tokyo-ffab,5,78,Normal
2026-02-08 14:06:58.130243,Tokyo-ffab,12,33,Normal
2026-02-08 14:06:59.130243,Tokyo-ffab,48,20,Normal
2026-02-08 14:07:00.130243,Tokyo-ffab,-8,36,Normal
2026-02-08 14:07:01.130243,Tokyo-ffab,-5,75,Normal
2026-02-08 14:07:02.130243,Tokyo-ffab,20,2,Normal
2026-02-08 14:07:03.130243,Tokyo-ffab,-27,62,Normal
2026-02-08 14:07:04.130243,Tokyo-ffab,-2,35,Normal
2026-02-08 14:07:05.130243,Tokyo-ffab,-2,68,Normal
2026-02-08 14:07:06.130243,Tokyo-ffab,4,77,Normal
2026-02-08 14:07:07.130243,Tokyo-ffab,23,17,Normal
2026-02-08 14:07:08.130243,Tokyo-ffab,15,69,Normal
2026-02-08 14:07:09.130243,Tokyo-ffab,31,73,Normal
2026-02-08 14:07:10.130243,Tokyo-ffab,13,92,Normal
2026-02-08 14:07:11.130243,Tokyo-ffab,22,38,Normal
2026-02-08 14:07:12.130243,Tokyo-ffab,7,50,Normal
2026-02-08 14:07:13.130243,Tokyo-ffab,42,19,Normal
2026-02-08 14:07:14.130243,Tokyo-ffab,16,5,Normal
2026-02-08 14:07:15.130243,Tokyo-ffab,-29,21,Normal
2026-02-08 14:07:16.130243,Tokyo-ffab,8,94,Normal
2026-02-08 14:07:17.130243,Tokyo-ffab,-23,41,Normal
2026-02-08 14:07:18.130243,Tokyo-ffab,-24,72,Normal
2026-02-08 14:07:19.130243,Tokyo-ffab,-16,0,Normal
2026-02-08 14:07:20.130243,Tokyo-ffab,-10,79,Normal
2026-02-08 14:07:21.130243,Tokyo-ffab,49,6,Normal
2026-02-08 14:07:22.130243,Tokyo-ffab,-27,18,Normal
2026-02-08 14:07:23.130243,Tokyo-ffab,-14,54,Normal
2026-02-08 14:07:24.130243,Tokyo-ffab,29,44,Normal
2026-02-08 14:07:25.130243,Tokyo-ffab,2,26,Normal
2026-02-08 14:07:26.130243,Tokyo-ffab,18,69,Normal
2026-02-08 14:07:27.130243,Tokyo-ffab,50,83,Normal
2026-02-08 14:07:28.130243,Tokyo-ffab,-19,11,Normal
2026-02-08 14:07:29.130243,Tokyo-ffab,9,1,Normal
2026-02-08 14:07:30.130243,Tokyo-ffab,-30,65,Normal
2026-02-08 14:07:31.130243,Tokyo-ffab,-14,27,Normal
2026-02-08 14:07:32.130243,Tokyo-ffab,-30,52,Normal
2026-02-08 14:07:33.130243,Tokyo-ffab,0,73,Normal
2026-02-08 14:07:34.130243,Tokyo-ffab,21,75,Normal
2026-02-08 14:07:35.130243,Tokyo-ffab,-19,73,Normal
2026-02-08 14:07:36.130243,Tokyo-ffab,-1,71,Normal
2026-02-08 14:07:37.130243,Tokyo-ffab,27,28,Normal
2026-02-08 14:07:38.130243,Tokyo-ffab,43,47,Normal
2026-02-08 14:07:39.130243,Tokyo-ffab,22,38,Normal
2026-02-08 14:07:40.130243,Tokyo-ffab,42,86,Normal
2026-02-08 14:07:41.130243,Tokyo-ffab,27,26,Normal
2026-02-08 14:07:42.130243,Tokyo-ffab,10,86,Normal
2026-02-08 14:07:43.130243,Tokyo-ffab,-17,88,Normal
2026-02-08 14:07:44.130243,Tokyo-ffab,30,90,Normal
2026-02-08 14:07:45.130243,Tokyo-ffab,15,45,Normal
2026-02-08 14:07:46.130243,Tokyo-ffab,35,81,Normal
2026-02-08 14:07:47.130243,Tokyo-ffab,-25,6,Normal
2026-02-08 14:07:48.130243,Tokyo-ffab,36,87,Normal
2026-02-08 14:07:49.130243,Tokyo-ffab,5,69,Normal
2026-02-08 14:07:50.130243,Tokyo-ffab,33,84,Normal
2026-02-08 14:07:51.130243,Tokyo-ffab,-17,20,Normal
2026-02-08 14:07:52.130243,Tokyo-ffab,-3,61,Normal
2026-02-08 14:07:53.130243,Tokyo-ffab,40,39,Normal
2026-02-08 14:07:54.130243,Tokyo-ffab,29,33,Normal
2026-02-08 14:07:55.130243,Tokyo-ffab,-7,86,Normal
2026-02-08 14:07:56.130243,Tokyo-ffab,29,35,Normal
2026-02-08 14:07:57.130243,Tokyo-ffab,-11,97,Normal
2026-02-08 14:07:58.130243,Tokyo-ffab,1,53,Normal
2026-02-08 14:07:59.130243,Tokyo-ffab,8,28,Normal
2026-02-08 14:08:00.130243,Tokyo-ffab,-27,68,Normal
2026-02-08 14:08:01.130243,Tokyo-ffab,2,32,Normal
2026-02-08 14:08:02.130243,Tokyo-ffab,-29,69,Normal
