timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.188021,Tokyo-ff1a,27,73,Normal
2026-02-10 08:13:49.188021,Tokyo-ff1a,15,74,Normal
2026-02-10 08:13:50.188021,Tokyo-ff1a,50,31,Normal
2026-02-10 08:13:51.188021,Tokyo-ff1a,24,99,Normal
2026-02-10 08:13:52.188021,Tokyo-ff1a,-10,36,Normal
2026-02-10 08:13:53.188021,Tokyo-ff1a,48,9,Normal
2026-02-10 08:13:54.188021,Tokyo-ff1a,-8,4,Normal
2026-02-10 08:13:55.188021,Tokyo-ff1a,-15,1,Normal
2026-02-10 08:13:56.188021,Tokyo-ff1a,23,35,Normal
2026-02-10 08:13:57.188021,Tokyo-ff1a,14,66,Normal
2026-02-10 08:13:58.188021,Tokyo-ff1a,-29,14,Normal
2026-02-10 08:13:59.188021,Tokyo-ff1a,5,82,Normal
2026-02-10 08:14:00.188021,Tokyo-ff1a,-22,61,Normal
2026-02-10 08:14:01.188021,Tokyo-ff1a,-15,21,Normal
2026-02-10 08:14:02.188021,Tokyo-ff1a,7,30,Normal
2026-02-10 08:14:03.188021,Tokyo-ff1a,12,59,Normal
2026-02-10 08:14:04.188021,Tokyo-ff1a,-11,95,Normal
2026-02-10 08:14:05.188021,Tokyo-ff1a,5,45,Normal
2026-02-10 08:14:06.188021,Tokyo-ff1a,47,62,Normal
2026-02-10 08:14:07.188021,Tokyo-ff1a,41,75,Normal
2026-02-10 08:14:08.188021,Tokyo-ff1a,30,44,Normal
2026-02-10 08:14:09.188021,Tokyo-ff1a,4,75,Normal
2026-02-10 08:14:10.188021,Tokyo-ff1a,8,87,Normal
2026-02-10 08:14:11.188021,Tokyo-ff1a,20,75,Normal
2026-02-10 08:14:12.188021,Tokyo-ff1a,5,76,Normal
2026-02-10 08:14:13.188021,Tokyo-ff1a,21,13,Normal
2026-02-10 08:14:14.188021,Tokyo-ff1a,-26,45,Normal
2026-02-10 08:14:15.188021,Tokyo-ff1a,10,83,Normal
2026-02-10 08:14:16.188021,Tokyo-ff1a,25,93,Normal
2026-02-10 08:14:17.188021,Tokyo-ff1a,-12,22,Normal
2026-02-10 08:14:18.188021,Tokyo-ff1a,-4,65,Normal
2026-02-10 08:14:19.188021,Tokyo-ff1a,42,41,Normal
2026-02-10 08:14:20.188021,Tokyo-ff1a,6,74,Normal
2026-02-10 08:14:21.188021,Tokyo-ff1a,-16,22,Normal
2026-02-10 08:14:22.188021,Tokyo-ff1a,-30,19,Normal
2026-02-10 08:14:23.188021,Tokyo-ff1a,-21,76,Normal
2026-02-10 08:14:24.188021,Tokyo-ff1a,-22,27,Normal
2026-02-10 08:14:25.188021,Tokyo-ff1a,-27,73,Normal
2026-02-10 08:14:26.188021,Tokyo-ff1a,-10,41,Normal
2026-02-10 08:14:27.188021,Tokyo-ff1a,27,55,Normal
2026-02-10 08:14:28.188021,Tokyo-ff1a,15,4,Normal
2026-02-10 08:14:29.188021,Tokyo-ff1a,10,44,Normal
2026-02-10 08:14:30.188021,Tokyo-ff1a,35,96,Normal
2026-02-10 08:14:31.188021,Tokyo-ff1a,10,14,Normal
2026-02-10 08:14:32.188021,Tokyo-ff1a,25,55,Normal
2026-02-10 08:14:33.188021,Tokyo-ff1a,48,5,Normal
2026-02-10 08:14:34.188021,Tokyo-ff1a,20,77,Normal
2026-02-10 08:14:35.188021,Tokyo-ff1a,11,31,Normal
2026-02-10 08:14:36.188021,Tokyo-ff1a,-24,18,Normal
2026-02-10 08:14:37.188021,Tokyo-ff1a,6,43,Normal
2026-02-10 08:14:38.188021,Tokyo-ff1a,37,53,Normal
2026-02-10 08:14:39.188021,Tokyo-ff1a,20,93,Normal
2026-02-10 08:14:40.188021,Tokyo-ff1a,-2,83,Normal
2026-02-10 08:14:41.188021,Tokyo-ff1a,28,45,Normal
2026-02-10 08:14:42.188021,Tokyo-ff1a,43,100,Normal
2026-02-10 08:14:43.188021,Tokyo-ff1a,11,50,Normal
2026-02-10 08:14:44.188021,Tokyo-ff1a,0,92,Normal
2026-02-10 08:14:45.188021,Tokyo-ff1a,1,44,Normal
2026-02-10 08:14:46.188021,Tokyo-ff1a,7,32,Normal
2026-02-10 08:14:47.188021,Tokyo-ff1a,23,66,Normal
2026-02-10 08:14:48.188021,Tokyo-ff1a,17,86,Normal
2026-02-10 08:14:49.188021,Tokyo-ff1a,43,32,Normal
2026-02-10 08:14:50.188021,Tokyo-ff1a,-28,6,Normal
2026-02-10 08:14:51.188021,Tokyo-ff1a,21,25,Normal
2026-02-10 08:14:52.188021,Tokyo-ff1a,42,45,Normal
2026-02-10 08:14:53.188021,Tokyo-ff1a,-9,95,Normal
2026-02-10 08:14:54.188021,Tokyo-ff1a,-21,81,Normal
2026-02-10 08:14:55.188021,Tokyo-ff1a,39,36,Normal
2026-02-10 08:14:56.188021,Tokyo-ff1a,16,55,Normal
2026-02-10 08:14:57.188021,Tokyo-ff1a,32,49,Normal
2026-02-10 08:14:58.188021,Tokyo-ff1a,-1,3,Normal
2026-02-10 08:14:59.188021,Tokyo-ff1a,23,17,Normal
2026-02-10 08:15:00.188021,Tokyo-ff1a,-6,27,Normal
2026-02-10 08:15:01.188021,Tokyo-ff1a,-19,88,Normal
2026-02-10 08:15:02.188021,Tokyo-ff1a,-7,87,Normal
2026-02-10 08:15:03.188021,Tokyo-ff1a,14,75,Normal
2026-02-10 08:15:04.188021,Tokyo-ff1a,-4,75,Normal
2026-02-10 08:15:05.188021,Tokyo-ff1a,24,9,Normal
2026-02-10 08:15:06.188021,Tokyo-ff1a,3,59,Normal
2026-02-10 08:15:07.188021,Tokyo-ff1a,36,9,Normal
2026-02-10 08:15:08.188021,Tokyo-ff1a,48,27,Normal
2026-02-10 08:15:09.188021,Tokyo-ff1a,41,79,Normal
2026-02-10 08:15:10.188021,Tokyo-ff1a,31,86,Normal
2026-02-10 08:15:11.188021,Tokyo-ff1a,6,88,Normal
2026-02-10 08:15:12.188021,Tokyo-ff1a,-11,50,Normal
2026-02-10 08:15:13.188021,Tokyo-ff1a,-22,80,Normal
2026-02-10 08:15:14.188021,Tokyo-ff1a,6,85,Normal
2026-02-10 08:15:15.188021,Tokyo-ff1a,36,32,Normal
2026-02-10 08:15:16.188021,Tokyo-ff1a,0,50,Normal
2026-02-10 08:15:17.188021,Tokyo-ff1a,-7,87,Normal
2026-02-10 08:15:18.188021,Tokyo-ff1a,8,39,Normal
2026-02-10 08:15:19.188021,Tokyo-ff1a,41,60,Normal
2026-02-10 08:15:20.188021,Tokyo-ff1a,-8,57,Normal
2026-02-10 08:15:21.188021,Tokyo-ff1a,-12,21,Normal
2026-02-10 08:15:22.188021,Tokyo-ff1a,7,74,Normal
2026-02-10 08:15:23.188021,Tokyo-ff1a,29,6,Normal
2026-02-10 08:15:24.188021,Tokyo-ff1a,22,11,Normal
2026-02-10 08:15:25.188021,Tokyo-ff1a,-21,94,Normal
2026-02-10 08:15:26.188021,Tokyo-ff1a,41,56,Normal
2026-02-10 08:15:27.188021,Tokyo-ff1a,46,65,Normal
2026-02-10 08:15:28.188021,Tokyo-ff1a,-7,71,Normal
2026-02-10 08:15:29.188021,Tokyo-ff1a,-3,94,Normal
2026-02-10 08:15:30.188021,Tokyo-ff1a,14,42,Normal
2026-02-10 08:15:31.188021,Tokyo-ff1a,30,67,Normal
2026-02-10 08:15:32.188021,Tokyo-ff1a,5,20,Normal
2026-02-10 08:15:33.188021,Tokyo-ff1a,30,23,Normal
2026-02-10 08:15:34.188021,Tokyo-ff1a,-6,0,Normal
2026-02-10 08:15:35.188021,Tokyo-ff1a,14,13,Normal
2026-02-10 08:15:36.188021,Tokyo-ff1a,-1,60,Normal
2026-02-10 08:15:37.188021,Tokyo-ff1a,-20,4,Normal
2026-02-10 08:15:38.188021,Tokyo-ff1a,7,40,Normal
2026-02-10 08:15:39.188021,Tokyo-ff1a,18,55,Normal
2026-02-10 08:15:40.188021,Tokyo-ff1a,20,74,Normal
2026-02-10 08:15:41.188021,Tokyo-ff1a,30,55,Normal
2026-02-10 08:15:42.188021,Tokyo-ff1a,-27,67,Normal
2026-02-10 08:15:43.188021,Tokyo-ff1a,3,1,Normal
2026-02-10 08:15:44.188021,Tokyo-ff1a,39,5,Normal
2026-02-10 08:15:45.188021,Tokyo-ff1a,-30,83,Normal
2026-02-10 08:15:46.188021,Tokyo-ff1a,17,38,Normal
2026-02-10 08:15:47.188021,Tokyo-ff1a,-19,56,Normal
2026-02-10 08:15:48.188021,Tokyo-ff1a,6,89,Normal
2026-02-10 08:15:49.188021,Tokyo-ff1a,49,54,Normal
2026-02-10 08:15:50.188021,Tokyo-ff1a,-17,82,Normal
2026-02-10 08:15:51.188021,Tokyo-ff1a,0,55,Normal
2026-02-10 08:15:52.188021,Tokyo-ff1a,-29,11,Normal
2026-02-10 08:15:53.188021,Tokyo-ff1a,-29,41,Normal
2026-02-10 08:15:54.188021,Tokyo-ff1a,30,29,Normal
2026-02-10 08:15:55.188021,Tokyo-ff1a,-30,59,Normal
2026-02-10 08:15:56.188021,Tokyo-ff1a,26,94,Normal
2026-02-10 08:15:57.188021,Tokyo-ff1a,21,18,Normal
2026-02-10 08:15:58.188021,Tokyo-ff1a,48,41,Normal
2026-02-10 08:15:59.188021,Tokyo-ff1a,-30,42,Normal
2026-02-10 08:16:00.188021,Tokyo-ff1a,5,34,Normal
2026-02-10 08:16:01.188021,Tokyo-ff1a,-6,15,Normal
2026-02-10 08:16:02.188021,Tokyo-ff1a,-28,79,Normal
2026-02-10 08:16:03.188021,Tokyo-ff1a,-23,70,Normal
2026-02-10 08:16:04.188021,Tokyo-ff1a,-23,96,Normal
2026-02-10 08:16:05.188021,Tokyo-ff1a,-21,74,Normal
2026-02-10 08:16:06.188021,Tokyo-ff1a,8,58,Normal
2026-02-10 08:16:07.188021,Tokyo-ff1a,10,58,Normal
2026-02-10 08:16:08.188021,Tokyo-ff1a,23,84,Normal
2026-02-10 08:16:09.188021,Tokyo-ff1a,-5,39,Normal
