timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.934222,Toronto-f7da,48,52,Normal
2026-02-15 06:37:20.934222,Toronto-f7da,26,97,Normal
2026-02-15 06:37:21.934222,Toronto-f7da,28,93,Normal
2026-02-15 06:37:22.934222,Toronto-f7da,-18,60,Normal
2026-02-15 06:37:23.934222,Toronto-f7da,27,98,Normal
2026-02-15 06:37:24.934222,Toronto-f7da,3,35,Normal
2026-02-15 06:37:25.934222,Toronto-f7da,11,1,Normal
2026-02-15 06:37:26.934222,Toronto-f7da,31,16,Normal
2026-02-15 06:37:27.934222,Toronto-f7da,9,84,Normal
2026-02-15 06:37:28.934222,Toronto-f7da,21,77,Normal
2026-02-15 06:37:29.934222,Toronto-f7da,-29,14,Normal
2026-02-15 06:37:30.934222,Toronto-f7da,39,88,Normal
2026-02-15 06:37:31.934222,Toronto-f7da,35,96,Normal
2026-02-15 06:37:32.934222,Toronto-f7da,-19,43,Normal
2026-02-15 06:37:33.934222,Toronto-f7da,-18,90,Normal
2026-02-15 06:37:34.934222,Toronto-f7da,36,23,Normal
2026-02-15 06:37:35.934222,Toronto-f7da,-8,74,Normal
2026-02-15 06:37:36.934222,Toronto-f7da,11,4,Normal
2026-02-15 06:37:37.934222,Toronto-f7da,-20,17,Normal
2026-02-15 06:37:38.934222,Toronto-f7da,41,14,Normal
2026-02-15 06:37:39.934222,Toronto-f7da,17,29,Normal
2026-02-15 06:37:40.934222,Toronto-f7da,43,71,Normal
2026-02-15 06:37:41.934222,Toronto-f7da,39,74,Normal
2026-02-15 06:37:42.934222,Toronto-f7da,23,74,Normal
2026-02-15 06:37:43.934222,Toronto-f7da,-30,19,Normal
2026-02-15 06:37:44.934222,Toronto-f7da,-5,53,Normal
2026-02-15 06:37:45.934222,Toronto-f7da,-4,30,Normal
2026-02-15 06:37:46.934222,Toronto-f7da,26,32,Normal
2026-02-15 06:37:47.934222,Toronto-f7da,-9,87,Normal
2026-02-15 06:37:48.934222,Toronto-f7da,48,21,Normal
2026-02-15 06:37:49.934222,Toronto-f7da,4,13,Normal
2026-02-15 06:37:50.934222,Toronto-f7da,8,79,Normal
2026-02-15 06:37:51.934222,Toronto-f7da,-20,16,Normal
2026-02-15 06:37:52.934222,Toronto-f7da,2,91,Normal
2026-02-15 06:37:53.934222,Toronto-f7da,-10,94,Normal
2026-02-15 06:37:54.934222,Toronto-f7da,-24,42,Normal
2026-02-15 06:37:55.934222,Toronto-f7da,-27,48,Normal
2026-02-15 06:37:56.934222,Toronto-f7da,41,37,Normal
2026-02-15 06:37:57.934222,Toronto-f7da,26,55,Normal
2026-02-15 06:37:58.934222,Toronto-f7da,-18,66,Normal
2026-02-15 06:37:59.934222,Toronto-f7da,45,47,Normal
