timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.167946,Tokyo-b8cb,37,30,Normal
2026-02-13 05:05:38.167946,Tokyo-b8cb,13,74,Normal
2026-02-13 05:05:39.167946,Tokyo-b8cb,3,27,Normal
2026-02-13 05:05:40.167946,Tokyo-b8cb,-21,74,Normal
2026-02-13 05:05:41.167946,Tokyo-b8cb,6,67,Normal
2026-02-13 05:05:42.167946,Tokyo-b8cb,4,10,Normal
2026-02-13 05:05:43.167946,Tokyo-b8cb,4,68,Normal
2026-02-13 05:05:44.167946,Tokyo-b8cb,39,47,Normal
2026-02-13 05:05:45.167946,Tokyo-b8cb,29,1,Normal
2026-02-13 05:05:46.167946,Tokyo-b8cb,-25,73,Normal
2026-02-13 05:05:47.167946,Tokyo-b8cb,4,3,Normal
2026-02-13 05:05:48.167946,Tokyo-b8cb,-28,14,Normal
2026-02-13 05:05:49.167946,Tokyo-b8cb,22,14,Normal
2026-02-13 05:05:50.167946,Tokyo-b8cb,25,98,Normal
2026-02-13 05:05:51.167946,Tokyo-b8cb,48,19,Normal
2026-02-13 05:05:52.167946,Tokyo-b8cb,-4,23,Normal
2026-02-13 05:05:53.167946,Tokyo-b8cb,41,63,Normal
2026-02-13 05:05:54.167946,Tokyo-b8cb,-8,17,Normal
2026-02-13 05:05:55.167946,Tokyo-b8cb,-2,41,Normal
2026-02-13 05:05:56.167946,Tokyo-b8cb,9,16,Normal
2026-02-13 05:05:57.167946,Tokyo-b8cb,4,50,Normal
2026-02-13 05:05:58.167946,Tokyo-b8cb,31,3,Normal
2026-02-13 05:05:59.167946,Tokyo-b8cb,23,18,Normal
2026-02-13 05:06:00.167946,Tokyo-b8cb,-29,31,Normal
2026-02-13 05:06:01.167946,Tokyo-b8cb,47,100,Normal
2026-02-13 05:06:02.167946,Tokyo-b8cb,35,80,Normal
2026-02-13 05:06:03.167946,Tokyo-b8cb,-12,84,Normal
2026-02-13 05:06:04.167946,Tokyo-b8cb,43,61,Normal
2026-02-13 05:06:05.167946,Tokyo-b8cb,45,87,Normal
2026-02-13 05:06:06.167946,Tokyo-b8cb,-14,41,Normal
2026-02-13 05:06:07.167946,Tokyo-b8cb,-27,61,Normal
2026-02-13 05:06:08.167946,Tokyo-b8cb,37,61,Normal
2026-02-13 05:06:09.167946,Tokyo-b8cb,12,85,Normal
2026-02-13 05:06:10.167946,Tokyo-b8cb,8,82,Normal
2026-02-13 05:06:11.167946,Tokyo-b8cb,-8,43,Normal
2026-02-13 05:06:12.167946,Tokyo-b8cb,-8,80,Normal
2026-02-13 05:06:13.167946,Tokyo-b8cb,23,81,Normal
2026-02-13 05:06:14.167946,Tokyo-b8cb,-18,22,Normal
2026-02-13 05:06:15.167946,Tokyo-b8cb,-17,11,Normal
2026-02-13 05:06:16.167946,Tokyo-b8cb,-14,75,Normal
2026-02-13 05:06:17.167946,Tokyo-b8cb,-23,42,Normal
2026-02-13 05:06:18.167946,Tokyo-b8cb,-11,91,Normal
2026-02-13 05:06:19.167946,Tokyo-b8cb,13,69,Normal
2026-02-13 05:06:20.167946,Tokyo-b8cb,49,41,Normal
2026-02-13 05:06:21.167946,Tokyo-b8cb,35,75,Normal
2026-02-13 05:06:22.167946,Tokyo-b8cb,49,90,Normal
2026-02-13 05:06:23.167946,Tokyo-b8cb,-1,26,Normal
2026-02-13 05:06:24.167946,Tokyo-b8cb,8,51,Normal
2026-02-13 05:06:25.167946,Tokyo-b8cb,-15,20,Normal
2026-02-13 05:06:26.167946,Tokyo-b8cb,44,47,Normal
2026-02-13 05:06:27.167946,Tokyo-b8cb,39,85,Normal
2026-02-13 05:06:28.167946,Tokyo-b8cb,44,30,Normal
2026-02-13 05:06:29.167946,Tokyo-b8cb,37,77,Normal
2026-02-13 05:06:30.167946,Tokyo-b8cb,39,72,Normal
2026-02-13 05:06:31.167946,Tokyo-b8cb,40,62,Normal
2026-02-13 05:06:32.167946,Tokyo-b8cb,23,9,Normal
2026-02-13 05:06:33.167946,Tokyo-b8cb,10,89,Normal
2026-02-13 05:06:34.167946,Tokyo-b8cb,30,36,Normal
2026-02-13 05:06:35.167946,Tokyo-b8cb,32,24,Normal
2026-02-13 05:06:36.167946,Tokyo-b8cb,-28,8,Normal
2026-02-13 05:06:37.167946,Tokyo-b8cb,26,17,Normal
2026-02-13 05:06:38.167946,Tokyo-b8cb,45,34,Normal
2026-02-13 05:06:39.167946,Tokyo-b8cb,-25,1,Normal
2026-02-13 05:06:40.167946,Tokyo-b8cb,-9,73,Normal
2026-02-13 05:06:41.167946,Tokyo-b8cb,6,55,Normal
2026-02-13 05:06:42.167946,Tokyo-b8cb,27,49,Normal
2026-02-13 05:06:43.167946,Tokyo-b8cb,23,57,Normal
2026-02-13 05:06:44.167946,Tokyo-b8cb,9,65,Normal
2026-02-13 05:06:45.167946,Tokyo-b8cb,-2,62,Normal
2026-02-13 05:06:46.167946,Tokyo-b8cb,23,8,Normal
2026-02-13 05:06:47.167946,Tokyo-b8cb,-29,76,Normal
2026-02-13 05:06:48.167946,Tokyo-b8cb,-5,17,Normal
2026-02-13 05:06:49.167946,Tokyo-b8cb,-5,41,Normal
2026-02-13 05:06:50.167946,Tokyo-b8cb,-29,59,Normal
2026-02-13 05:06:51.167946,Tokyo-b8cb,-2,43,Normal
2026-02-13 05:06:52.167946,Tokyo-b8cb,23,5,Normal
2026-02-13 05:06:53.167946,Tokyo-b8cb,22,68,Normal
2026-02-13 05:06:54.167946,Tokyo-b8cb,-8,78,Normal
2026-02-13 05:06:55.167946,Tokyo-b8cb,-24,5,Normal
2026-02-13 05:06:56.167946,Tokyo-b8cb,48,71,Normal
2026-02-13 05:06:57.167946,Tokyo-b8cb,34,91,Normal
2026-02-13 05:06:58.167946,Tokyo-b8cb,29,18,Normal
2026-02-13 05:06:59.167946,Tokyo-b8cb,27,66,Normal
2026-02-13 05:07:00.167946,Tokyo-b8cb,-27,77,Normal
2026-02-13 05:07:01.167946,Tokyo-b8cb,33,41,Normal
2026-02-13 05:07:02.167946,Tokyo-b8cb,1,67,Normal
2026-02-13 05:07:03.167946,Tokyo-b8cb,3,55,Normal
2026-02-13 05:07:04.167946,Tokyo-b8cb,15,75,Normal
2026-02-13 05:07:05.167946,Tokyo-b8cb,22,27,Normal
2026-02-13 05:07:06.167946,Tokyo-b8cb,47,49,Normal
2026-02-13 05:07:07.167946,Tokyo-b8cb,41,28,Normal
2026-02-13 05:07:08.167946,Tokyo-b8cb,-24,59,Normal
2026-02-13 05:07:09.167946,Tokyo-b8cb,5,97,Normal
2026-02-13 05:07:10.167946,Tokyo-b8cb,49,88,Normal
2026-02-13 05:07:11.167946,Tokyo-b8cb,-13,1,Normal
2026-02-13 05:07:12.167946,Tokyo-b8cb,28,39,Normal
2026-02-13 05:07:13.167946,Tokyo-b8cb,-21,30,Normal
2026-02-13 05:07:14.167946,Tokyo-b8cb,13,24,Normal
2026-02-13 05:07:15.167946,Tokyo-b8cb,37,73,Normal
2026-02-13 05:07:16.167946,Tokyo-b8cb,31,50,Normal
2026-02-13 05:07:17.167946,Tokyo-b8cb,-1,76,Normal
2026-02-13 05:07:18.167946,Tokyo-b8cb,17,64,Normal
2026-02-13 05:07:19.167946,Tokyo-b8cb,10,94,Normal
2026-02-13 05:07:20.167946,Tokyo-b8cb,-25,22,Normal
2026-02-13 05:07:21.167946,Tokyo-b8cb,30,79,Normal
2026-02-13 05:07:22.167946,Tokyo-b8cb,-2,48,Normal
2026-02-13 05:07:23.167946,Tokyo-b8cb,-6,31,Normal
2026-02-13 05:07:24.167946,Tokyo-b8cb,-11,86,Normal
2026-02-13 05:07:25.167946,Tokyo-b8cb,28,92,Normal
2026-02-13 05:07:26.167946,Tokyo-b8cb,4,64,Normal
2026-02-13 05:07:27.167946,Tokyo-b8cb,9,87,Normal
2026-02-13 05:07:28.167946,Tokyo-b8cb,0,48,Normal
2026-02-13 05:07:29.167946,Tokyo-b8cb,-16,12,Normal
2026-02-13 05:07:30.167946,Tokyo-b8cb,18,60,Normal
2026-02-13 05:07:31.167946,Tokyo-b8cb,33,56,Normal
2026-02-13 05:07:32.167946,Tokyo-b8cb,-13,49,Normal
2026-02-13 05:07:33.167946,Tokyo-b8cb,48,43,Normal
2026-02-13 05:07:34.167946,Tokyo-b8cb,-19,26,Normal
2026-02-13 05:07:35.167946,Tokyo-b8cb,33,78,Normal
2026-02-13 05:07:36.167946,Tokyo-b8cb,-17,37,Normal
2026-02-13 05:07:37.167946,Tokyo-b8cb,1,79,Normal
2026-02-13 05:07:38.167946,Tokyo-b8cb,1,38,Normal
2026-02-13 05:07:39.167946,Tokyo-b8cb,19,12,Normal
2026-02-13 05:07:40.167946,Tokyo-b8cb,36,13,Normal
2026-02-13 05:07:41.167946,Tokyo-b8cb,46,11,Normal
2026-02-13 05:07:42.167946,Tokyo-b8cb,12,45,Normal
2026-02-13 05:07:43.167946,Tokyo-b8cb,42,83,Normal
2026-02-13 05:07:44.167946,Tokyo-b8cb,11,38,Normal
2026-02-13 05:07:45.167946,Tokyo-b8cb,0,32,Normal
2026-02-13 05:07:46.167946,Tokyo-b8cb,8,60,Normal
2026-02-13 05:07:47.167946,Tokyo-b8cb,0,91,Normal
2026-02-13 05:07:48.167946,Tokyo-b8cb,-11,7,Normal
2026-02-13 05:07:49.167946,Tokyo-b8cb,4,95,Normal
2026-02-13 05:07:50.167946,Tokyo-b8cb,21,49,Normal
2026-02-13 05:07:51.167946,Tokyo-b8cb,8,23,Normal
2026-02-13 05:07:52.167946,Tokyo-b8cb,6,85,Normal
2026-02-13 05:07:53.167946,Tokyo-b8cb,5,33,Normal
2026-02-13 05:07:54.167946,Tokyo-b8cb,20,64,Normal
2026-02-13 05:07:55.167946,Tokyo-b8cb,-8,45,Normal
2026-02-13 05:07:56.167946,Tokyo-b8cb,23,5,Normal
2026-02-13 05:07:57.167946,Tokyo-b8cb,-7,80,Normal
2026-02-13 05:07:58.167946,Tokyo-b8cb,41,30,Normal
2026-02-13 05:07:59.167946,Tokyo-b8cb,32,0,Normal
2026-02-13 05:08:00.167946,Tokyo-b8cb,-4,91,Normal
2026-02-13 05:08:01.167946,Tokyo-b8cb,18,89,Normal
2026-02-13 05:08:02.167946,Tokyo-b8cb,-16,92,Normal
2026-02-13 05:08:03.167946,Tokyo-b8cb,-21,79,Normal
2026-02-13 05:08:04.167946,Tokyo-b8cb,28,70,Normal
2026-02-13 05:08:05.167946,Tokyo-b8cb,42,89,Normal
2026-02-13 05:08:06.167946,Tokyo-b8cb,20,58,Normal
2026-02-13 05:08:07.167946,Tokyo-b8cb,12,20,Normal
2026-02-13 05:08:08.167946,Tokyo-b8cb,-19,79,Normal
2026-02-13 05:08:09.167946,Tokyo-b8cb,-29,77,Normal
2026-02-13 05:08:10.167946,Tokyo-b8cb,40,64,Normal
2026-02-13 05:08:11.167946,Tokyo-b8cb,43,42,Normal
2026-02-13 05:08:12.167946,Tokyo-b8cb,-25,25,Normal
2026-02-13 05:08:13.167946,Tokyo-b8cb,32,99,Normal
2026-02-13 05:08:14.167946,Tokyo-b8cb,31,22,Normal
2026-02-13 05:08:15.167946,Tokyo-b8cb,-24,60,Normal
2026-02-13 05:08:16.167946,Tokyo-b8cb,34,46,Normal
2026-02-13 05:08:17.167946,Tokyo-b8cb,-7,98,Normal
2026-02-13 05:08:18.167946,Tokyo-b8cb,47,87,Normal
2026-02-13 05:08:19.167946,Tokyo-b8cb,9,75,Normal
2026-02-13 05:08:20.167946,Tokyo-b8cb,-24,22,Normal
2026-02-13 05:08:21.167946,Tokyo-b8cb,44,37,Normal
2026-02-13 05:08:22.167946,Tokyo-b8cb,32,46,Normal
2026-02-13 05:08:23.167946,Tokyo-b8cb,37,11,Normal
2026-02-13 05:08:24.167946,Tokyo-b8cb,9,35,Normal
2026-02-13 05:08:25.167946,Tokyo-b8cb,14,17,Normal
2026-02-13 05:08:26.167946,Tokyo-b8cb,43,11,Normal
2026-02-13 05:08:27.167946,Tokyo-b8cb,40,1,Normal
2026-02-13 05:08:28.167946,Tokyo-b8cb,29,69,Normal
2026-02-13 05:08:29.167946,Tokyo-b8cb,45,17,Normal
2026-02-13 05:08:30.167946,Tokyo-b8cb,32,51,Normal
2026-02-13 05:08:31.167946,Tokyo-b8cb,31,38,Normal
2026-02-13 05:08:32.167946,Tokyo-b8cb,-6,89,Normal
2026-02-13 05:08:33.167946,Tokyo-b8cb,-15,48,Normal
2026-02-13 05:08:34.167946,Tokyo-b8cb,-10,4,Normal
2026-02-13 05:08:35.167946,Tokyo-b8cb,44,24,Normal
2026-02-13 05:08:36.167946,Tokyo-b8cb,-28,23,Normal
2026-02-13 05:08:37.167946,Tokyo-b8cb,-24,71,Normal
2026-02-13 05:08:38.167946,Tokyo-b8cb,26,2,Normal
2026-02-13 05:08:39.167946,Tokyo-b8cb,17,53,Normal
2026-02-13 05:08:40.167946,Tokyo-b8cb,-22,18,Normal
2026-02-13 05:08:41.167946,Tokyo-b8cb,-9,45,Normal
2026-02-13 05:08:42.167946,Tokyo-b8cb,-27,58,Normal
2026-02-13 05:08:43.167946,Tokyo-b8cb,15,56,Normal
2026-02-13 05:08:44.167946,Tokyo-b8cb,-27,92,Normal
2026-02-13 05:08:45.167946,Tokyo-b8cb,22,99,Normal
2026-02-13 05:08:46.167946,Tokyo-b8cb,34,59,Normal
2026-02-13 05:08:47.167946,Tokyo-b8cb,28,100,Normal
2026-02-13 05:08:48.167946,Tokyo-b8cb,8,8,Normal
2026-02-13 05:08:49.167946,Tokyo-b8cb,-4,90,Normal
2026-02-13 05:08:50.167946,Tokyo-b8cb,43,66,Normal
2026-02-13 05:08:51.167946,Tokyo-b8cb,34,67,Normal
2026-02-13 05:08:52.167946,Tokyo-b8cb,27,54,Normal
