timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.803734,Tokyo-dbcc,27,84,Normal
2026-02-08 07:44:07.803734,Tokyo-dbcc,25,100,Normal
2026-02-08 07:44:08.803734,Tokyo-dbcc,8,84,Normal
2026-02-08 07:44:09.803734,Tokyo-dbcc,45,19,Normal
2026-02-08 07:44:10.803734,Tokyo-dbcc,20,17,Normal
2026-02-08 07:44:11.803734,Tokyo-dbcc,-24,50,Normal
2026-02-08 07:44:12.803734,Tokyo-dbcc,3,67,Normal
2026-02-08 07:44:13.803734,Tokyo-dbcc,-5,25,Normal
2026-02-08 07:44:14.803734,Tokyo-dbcc,-1,83,Normal
2026-02-08 07:44:15.803734,Tokyo-dbcc,49,87,Normal
2026-02-08 07:44:16.803734,Tokyo-dbcc,27,94,Normal
2026-02-08 07:44:17.803734,Tokyo-dbcc,25,91,Normal
2026-02-08 07:44:18.803734,Tokyo-dbcc,-12,78,Normal
2026-02-08 07:44:19.803734,Tokyo-dbcc,16,72,Normal
2026-02-08 07:44:20.803734,Tokyo-dbcc,7,62,Normal
2026-02-08 07:44:21.803734,Tokyo-dbcc,44,45,Normal
2026-02-08 07:44:22.803734,Tokyo-dbcc,-26,22,Normal
2026-02-08 07:44:23.803734,Tokyo-dbcc,42,58,Normal
2026-02-08 07:44:24.803734,Tokyo-dbcc,6,66,Normal
2026-02-08 07:44:25.803734,Tokyo-dbcc,-10,61,Normal
2026-02-08 07:44:26.803734,Tokyo-dbcc,30,54,Normal
2026-02-08 07:44:27.803734,Tokyo-dbcc,9,74,Normal
2026-02-08 07:44:28.803734,Tokyo-dbcc,26,89,Normal
2026-02-08 07:44:29.803734,Tokyo-dbcc,17,90,Normal
2026-02-08 07:44:30.803734,Tokyo-dbcc,8,77,Normal
2026-02-08 07:44:31.803734,Tokyo-dbcc,25,0,Normal
2026-02-08 07:44:32.803734,Tokyo-dbcc,31,78,Normal
2026-02-08 07:44:33.803734,Tokyo-dbcc,29,23,Normal
2026-02-08 07:44:34.803734,Tokyo-dbcc,-9,66,Normal
2026-02-08 07:44:35.803734,Tokyo-dbcc,-7,57,Normal
2026-02-08 07:44:36.803734,Tokyo-dbcc,-16,5,Normal
2026-02-08 07:44:37.803734,Tokyo-dbcc,40,88,Normal
2026-02-08 07:44:38.803734,Tokyo-dbcc,-15,56,Normal
2026-02-08 07:44:39.803734,Tokyo-dbcc,28,60,Normal
2026-02-08 07:44:40.803734,Tokyo-dbcc,-19,75,Normal
2026-02-08 07:44:41.803734,Tokyo-dbcc,7,71,Normal
2026-02-08 07:44:42.803734,Tokyo-dbcc,47,33,Normal
2026-02-08 07:44:43.803734,Tokyo-dbcc,31,80,Normal
2026-02-08 07:44:44.803734,Tokyo-dbcc,29,26,Normal
2026-02-08 07:44:45.803734,Tokyo-dbcc,46,79,Normal
2026-02-08 07:44:46.803734,Tokyo-dbcc,11,19,Normal
2026-02-08 07:44:47.803734,Tokyo-dbcc,34,58,Normal
2026-02-08 07:44:48.803734,Tokyo-dbcc,35,37,Normal
2026-02-08 07:44:49.803734,Tokyo-dbcc,34,95,Normal
2026-02-08 07:44:50.803734,Tokyo-dbcc,17,72,Normal
2026-02-08 07:44:51.803734,Tokyo-dbcc,36,5,Normal
2026-02-08 07:44:52.803734,Tokyo-dbcc,-3,48,Normal
2026-02-08 07:44:53.803734,Tokyo-dbcc,-7,45,Normal
2026-02-08 07:44:54.803734,Tokyo-dbcc,-14,51,Normal
2026-02-08 07:44:55.803734,Tokyo-dbcc,21,11,Normal
2026-02-08 07:44:56.803734,Tokyo-dbcc,7,33,Normal
2026-02-08 07:44:57.803734,Tokyo-dbcc,21,32,Normal
2026-02-08 07:44:58.803734,Tokyo-dbcc,8,73,Normal
2026-02-08 07:44:59.803734,Tokyo-dbcc,-3,66,Normal
2026-02-08 07:45:00.803734,Tokyo-dbcc,31,64,Normal
2026-02-08 07:45:01.803734,Tokyo-dbcc,4,35,Normal
2026-02-08 07:45:02.803734,Tokyo-dbcc,46,25,Normal
2026-02-08 07:45:03.803734,Tokyo-dbcc,-30,52,Normal
2026-02-08 07:45:04.803734,Tokyo-dbcc,-6,45,Normal
2026-02-08 07:45:05.803734,Tokyo-dbcc,6,99,Normal
2026-02-08 07:45:06.803734,Tokyo-dbcc,20,85,Normal
2026-02-08 07:45:07.803734,Tokyo-dbcc,-27,30,Normal
2026-02-08 07:45:08.803734,Tokyo-dbcc,2,22,Normal
2026-02-08 07:45:09.803734,Tokyo-dbcc,50,90,Normal
2026-02-08 07:45:10.803734,Tokyo-dbcc,15,51,Normal
2026-02-08 07:45:11.803734,Tokyo-dbcc,20,28,Normal
2026-02-08 07:45:12.803734,Tokyo-dbcc,-6,69,Normal
2026-02-08 07:45:13.803734,Tokyo-dbcc,35,67,Normal
2026-02-08 07:45:14.803734,Tokyo-dbcc,-19,78,Normal
2026-02-08 07:45:15.803734,Tokyo-dbcc,49,63,Normal
2026-02-08 07:45:16.803734,Tokyo-dbcc,-2,56,Normal
2026-02-08 07:45:17.803734,Tokyo-dbcc,-12,44,Normal
2026-02-08 07:45:18.803734,Tokyo-dbcc,37,54,Normal
2026-02-08 07:45:19.803734,Tokyo-dbcc,8,33,Normal
2026-02-08 07:45:20.803734,Tokyo-dbcc,-24,43,Normal
2026-02-08 07:45:21.803734,Tokyo-dbcc,22,47,Normal
2026-02-08 07:45:22.803734,Tokyo-dbcc,44,50,Normal
2026-02-08 07:45:23.803734,Tokyo-dbcc,23,48,Normal
2026-02-08 07:45:24.803734,Tokyo-dbcc,-14,59,Normal
2026-02-08 07:45:25.803734,Tokyo-dbcc,-13,16,Normal
2026-02-08 07:45:26.803734,Tokyo-dbcc,-8,55,Normal
2026-02-08 07:45:27.803734,Tokyo-dbcc,10,59,Normal
2026-02-08 07:45:28.803734,Tokyo-dbcc,36,55,Normal
2026-02-08 07:45:29.803734,Tokyo-dbcc,34,74,Normal
2026-02-08 07:45:30.803734,Tokyo-dbcc,35,12,Normal
2026-02-08 07:45:31.803734,Tokyo-dbcc,14,66,Normal
2026-02-08 07:45:32.803734,Tokyo-dbcc,24,61,Normal
2026-02-08 07:45:33.803734,Tokyo-dbcc,-9,33,Normal
2026-02-08 07:45:34.803734,Tokyo-dbcc,33,85,Normal
2026-02-08 07:45:35.803734,Tokyo-dbcc,20,89,Normal
2026-02-08 07:45:36.803734,Tokyo-dbcc,2,16,Normal
2026-02-08 07:45:37.803734,Tokyo-dbcc,-11,28,Normal
2026-02-08 07:45:38.803734,Tokyo-dbcc,37,77,Normal
2026-02-08 07:45:39.803734,Tokyo-dbcc,-3,93,Normal
2026-02-08 07:45:40.803734,Tokyo-dbcc,46,36,Normal
2026-02-08 07:45:41.803734,Tokyo-dbcc,-21,85,Normal
2026-02-08 07:45:42.803734,Tokyo-dbcc,27,12,Normal
2026-02-08 07:45:43.803734,Tokyo-dbcc,-5,48,Normal
2026-02-08 07:45:44.803734,Tokyo-dbcc,29,64,Normal
2026-02-08 07:45:45.803734,Tokyo-dbcc,48,6,Normal
2026-02-08 07:45:46.803734,Tokyo-dbcc,36,39,Normal
2026-02-08 07:45:47.803734,Tokyo-dbcc,-17,5,Normal
2026-02-08 07:45:48.803734,Tokyo-dbcc,15,80,Normal
2026-02-08 07:45:49.803734,Tokyo-dbcc,21,27,Normal
2026-02-08 07:45:50.803734,Tokyo-dbcc,31,47,Normal
2026-02-08 07:45:51.803734,Tokyo-dbcc,10,82,Normal
2026-02-08 07:45:52.803734,Tokyo-dbcc,28,26,Normal
2026-02-08 07:45:53.803734,Tokyo-dbcc,22,1,Normal
2026-02-08 07:45:54.803734,Tokyo-dbcc,-4,90,Normal
2026-02-08 07:45:55.803734,Tokyo-dbcc,-3,29,Normal
2026-02-08 07:45:56.803734,Tokyo-dbcc,49,19,Normal
2026-02-08 07:45:57.803734,Tokyo-dbcc,42,60,Normal
2026-02-08 07:45:58.803734,Tokyo-dbcc,36,27,Normal
2026-02-08 07:45:59.803734,Tokyo-dbcc,-2,49,Normal
2026-02-08 07:46:00.803734,Tokyo-dbcc,-30,41,Normal
2026-02-08 07:46:01.803734,Tokyo-dbcc,44,17,Normal
2026-02-08 07:46:02.803734,Tokyo-dbcc,-15,8,Normal
2026-02-08 07:46:03.803734,Tokyo-dbcc,37,50,Normal
2026-02-08 07:46:04.803734,Tokyo-dbcc,-23,10,Normal
2026-02-08 07:46:05.803734,Tokyo-dbcc,-16,22,Normal
2026-02-08 07:46:06.803734,Tokyo-dbcc,36,60,Normal
2026-02-08 07:46:07.803734,Tokyo-dbcc,13,15,Normal
2026-02-08 07:46:08.803734,Tokyo-dbcc,10,73,Normal
2026-02-08 07:46:09.803734,Tokyo-dbcc,13,93,Normal
2026-02-08 07:46:10.803734,Tokyo-dbcc,39,94,Normal
2026-02-08 07:46:11.803734,Tokyo-dbcc,21,28,Normal
2026-02-08 07:46:12.803734,Tokyo-dbcc,-8,100,Normal
2026-02-08 07:46:13.803734,Tokyo-dbcc,31,91,Normal
2026-02-08 07:46:14.803734,Tokyo-dbcc,18,62,Normal
2026-02-08 07:46:15.803734,Tokyo-dbcc,33,60,Normal
2026-02-08 07:46:16.803734,Tokyo-dbcc,22,70,Normal
2026-02-08 07:46:17.803734,Tokyo-dbcc,29,99,Normal
2026-02-08 07:46:18.803734,Tokyo-dbcc,-10,22,Normal
2026-02-08 07:46:19.803734,Tokyo-dbcc,39,91,Normal
2026-02-08 07:46:20.803734,Tokyo-dbcc,-14,68,Normal
2026-02-08 07:46:21.803734,Tokyo-dbcc,34,80,Normal
2026-02-08 07:46:22.803734,Tokyo-dbcc,-28,51,Normal
2026-02-08 07:46:23.803734,Tokyo-dbcc,32,35,Normal
2026-02-08 07:46:24.803734,Tokyo-dbcc,48,48,Normal
2026-02-08 07:46:25.803734,Tokyo-dbcc,21,57,Normal
2026-02-08 07:46:26.803734,Tokyo-dbcc,30,49,Normal
2026-02-08 07:46:27.803734,Tokyo-dbcc,-12,11,Normal
2026-02-08 07:46:28.803734,Tokyo-dbcc,2,92,Normal
2026-02-08 07:46:29.803734,Tokyo-dbcc,30,94,Normal
2026-02-08 07:46:30.803734,Tokyo-dbcc,48,5,Normal
2026-02-08 07:46:31.803734,Tokyo-dbcc,13,7,Normal
2026-02-08 07:46:32.803734,Tokyo-dbcc,-23,71,Normal
2026-02-08 07:46:33.803734,Tokyo-dbcc,-12,63,Normal
2026-02-08 07:46:34.803734,Tokyo-dbcc,-6,48,Normal
2026-02-08 07:46:35.803734,Tokyo-dbcc,40,23,Normal
2026-02-08 07:46:36.803734,Tokyo-dbcc,-18,41,Normal
2026-02-08 07:46:37.803734,Tokyo-dbcc,45,22,Normal
2026-02-08 07:46:38.803734,Tokyo-dbcc,-4,49,Normal
2026-02-08 07:46:39.803734,Tokyo-dbcc,-26,84,Normal
2026-02-08 07:46:40.803734,Tokyo-dbcc,49,41,Normal
2026-02-08 07:46:41.803734,Tokyo-dbcc,29,54,Normal
2026-02-08 07:46:42.803734,Tokyo-dbcc,-27,80,Normal
2026-02-08 07:46:43.803734,Tokyo-dbcc,-30,76,Normal
2026-02-08 07:46:44.803734,Tokyo-dbcc,-28,62,Normal
2026-02-08 07:46:45.803734,Tokyo-dbcc,3,10,Normal
2026-02-08 07:46:46.803734,Tokyo-dbcc,16,26,Normal
2026-02-08 07:46:47.803734,Tokyo-dbcc,-20,21,Normal
2026-02-08 07:46:48.803734,Tokyo-dbcc,22,55,Normal
