timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.844082,Paris-3ede,13,57,Normal
2026-02-08 13:09:01.844082,Paris-3ede,24,45,Normal
2026-02-08 13:09:02.844082,Paris-3ede,-3,14,Normal
2026-02-08 13:09:03.844082,Paris-3ede,-18,96,Normal
2026-02-08 13:09:04.844082,Paris-3ede,4,24,Normal
2026-02-08 13:09:05.844082,Paris-3ede,43,91,Normal
2026-02-08 13:09:06.844082,Paris-3ede,45,76,Normal
2026-02-08 13:09:07.844082,Paris-3ede,35,3,Normal
2026-02-08 13:09:08.844082,Paris-3ede,12,13,Normal
2026-02-08 13:09:09.844082,Paris-3ede,-7,12,Normal
2026-02-08 13:09:10.844082,Paris-3ede,44,90,Normal
2026-02-08 13:09:11.844082,Paris-3ede,-1,15,Normal
2026-02-08 13:09:12.844082,Paris-3ede,37,40,Normal
2026-02-08 13:09:13.844082,Paris-3ede,-11,20,Normal
2026-02-08 13:09:14.844082,Paris-3ede,23,58,Normal
2026-02-08 13:09:15.844082,Paris-3ede,-6,12,Normal
2026-02-08 13:09:16.844082,Paris-3ede,-5,64,Normal
2026-02-08 13:09:17.844082,Paris-3ede,-6,67,Normal
2026-02-08 13:09:18.844082,Paris-3ede,-22,6,Normal
2026-02-08 13:09:19.844082,Paris-3ede,24,23,Normal
2026-02-08 13:09:20.844082,Paris-3ede,2,84,Normal
2026-02-08 13:09:21.844082,Paris-3ede,35,48,Normal
2026-02-08 13:09:22.844082,Paris-3ede,4,43,Normal
2026-02-08 13:09:23.844082,Paris-3ede,41,45,Normal
2026-02-08 13:09:24.844082,Paris-3ede,-10,86,Normal
2026-02-08 13:09:25.844082,Paris-3ede,38,61,Normal
2026-02-08 13:09:26.844082,Paris-3ede,-28,4,Normal
2026-02-08 13:09:27.844082,Paris-3ede,-5,48,Normal
2026-02-08 13:09:28.844082,Paris-3ede,37,73,Normal
2026-02-08 13:09:29.844082,Paris-3ede,-30,75,Normal
2026-02-08 13:09:30.844082,Paris-3ede,8,86,Normal
2026-02-08 13:09:31.844082,Paris-3ede,-26,16,Normal
2026-02-08 13:09:32.844082,Paris-3ede,50,100,Normal
2026-02-08 13:09:33.844082,Paris-3ede,28,15,Normal
2026-02-08 13:09:34.844082,Paris-3ede,19,78,Normal
2026-02-08 13:09:35.844082,Paris-3ede,-10,82,Normal
2026-02-08 13:09:36.844082,Paris-3ede,47,95,Normal
2026-02-08 13:09:37.844082,Paris-3ede,24,7,Normal
2026-02-08 13:09:38.844082,Paris-3ede,-7,62,Normal
2026-02-08 13:09:39.844082,Paris-3ede,26,12,Normal
2026-02-08 13:09:40.844082,Paris-3ede,-6,44,Normal
2026-02-08 13:09:41.844082,Paris-3ede,42,90,Normal
2026-02-08 13:09:42.844082,Paris-3ede,33,25,Normal
2026-02-08 13:09:43.844082,Paris-3ede,31,15,Normal
2026-02-08 13:09:44.844082,Paris-3ede,-10,88,Normal
2026-02-08 13:09:45.844082,Paris-3ede,-21,18,Normal
2026-02-08 13:09:46.844082,Paris-3ede,-6,63,Normal
2026-02-08 13:09:47.844082,Paris-3ede,-8,61,Normal
2026-02-08 13:09:48.844082,Paris-3ede,-28,90,Normal
2026-02-08 13:09:49.844082,Paris-3ede,-29,50,Normal
2026-02-08 13:09:50.844082,Paris-3ede,39,17,Normal
2026-02-08 13:09:51.844082,Paris-3ede,33,5,Normal
2026-02-08 13:09:52.844082,Paris-3ede,41,52,Normal
2026-02-08 13:09:53.844082,Paris-3ede,46,97,Normal
2026-02-08 13:09:54.844082,Paris-3ede,-14,41,Normal
2026-02-08 13:09:55.844082,Paris-3ede,-7,13,Normal
2026-02-08 13:09:56.844082,Paris-3ede,3,6,Normal
2026-02-08 13:09:57.844082,Paris-3ede,2,70,Normal
2026-02-08 13:09:58.844082,Paris-3ede,-28,23,Normal
2026-02-08 13:09:59.844082,Paris-3ede,49,19,Normal
2026-02-08 13:10:00.844082,Paris-3ede,37,31,Normal
2026-02-08 13:10:01.844082,Paris-3ede,28,94,Normal
2026-02-08 13:10:02.844082,Paris-3ede,50,45,Normal
2026-02-08 13:10:03.844082,Paris-3ede,15,73,Normal
2026-02-08 13:10:04.844082,Paris-3ede,-21,98,Normal
2026-02-08 13:10:05.844082,Paris-3ede,21,23,Normal
2026-02-08 13:10:06.844082,Paris-3ede,45,92,Normal
