timestamp,station_id,temp,humid,condition
2026-02-16 04:37:14.935586,London-2dfe,46,48,Normal
2026-02-16 04:37:15.935586,London-2dfe,-26,17,Normal
2026-02-16 04:37:16.935586,London-2dfe,-4,66,Normal
2026-02-16 04:37:17.935586,London-2dfe,2,0,Normal
2026-02-16 04:37:18.935586,London-2dfe,21,60,Normal
2026-02-16 04:37:19.935586,London-2dfe,1,54,Normal
2026-02-16 04:37:20.935586,London-2dfe,40,51,Normal
2026-02-16 04:37:21.935586,London-2dfe,-1,22,Normal
2026-02-16 04:37:22.935586,London-2dfe,32,35,Normal
2026-02-16 04:37:23.935586,London-2dfe,3,76,Normal
2026-02-16 04:37:24.935586,London-2dfe,-27,74,Normal
2026-02-16 04:37:25.935586,London-2dfe,-25,96,Normal
2026-02-16 04:37:26.935586,London-2dfe,-11,3,Normal
2026-02-16 04:37:27.935586,London-2dfe,-7,40,Normal
2026-02-16 04:37:28.935586,London-2dfe,-25,32,Normal
2026-02-16 04:37:29.935586,London-2dfe,-14,69,Normal
2026-02-16 04:37:30.935586,London-2dfe,28,62,Normal
2026-02-16 04:37:31.935586,London-2dfe,-22,85,Normal
2026-02-16 04:37:32.935586,London-2dfe,38,100,Normal
2026-02-16 04:37:33.935586,London-2dfe,19,61,Normal
2026-02-16 04:37:34.935586,London-2dfe,-20,77,Normal
2026-02-16 04:37:35.935586,London-2dfe,22,22,Normal
2026-02-16 04:37:36.935586,London-2dfe,-29,82,Normal
2026-02-16 04:37:37.935586,London-2dfe,-1,31,Normal
2026-02-16 04:37:38.935586,London-2dfe,-13,98,Normal
2026-02-16 04:37:39.935586,London-2dfe,13,39,Normal
2026-02-16 04:37:40.935586,London-2dfe,-20,58,Normal
2026-02-16 04:37:41.935586,London-2dfe,42,83,Normal
2026-02-16 04:37:42.935586,London-2dfe,-6,41,Normal
2026-02-16 04:37:43.935586,London-2dfe,35,68,Normal
2026-02-16 04:37:44.935586,London-2dfe,-28,25,Normal
2026-02-16 04:37:45.935586,London-2dfe,-2,90,Normal
2026-02-16 04:37:46.935586,London-2dfe,-21,1,Normal
2026-02-16 04:37:47.935586,London-2dfe,-25,73,Normal
2026-02-16 04:37:48.935586,London-2dfe,-9,89,Normal
2026-02-16 04:37:49.935586,London-2dfe,11,10,Normal
2026-02-16 04:37:50.935586,London-2dfe,31,79,Normal
2026-02-16 04:37:51.935586,London-2dfe,43,65,Normal
2026-02-16 04:37:52.935586,London-2dfe,-15,7,Normal
2026-02-16 04:37:53.935586,London-2dfe,41,62,Normal
2026-02-16 04:37:54.935586,London-2dfe,27,99,Normal
2026-02-16 04:37:55.935586,London-2dfe,-5,53,Normal
2026-02-16 04:37:56.935586,London-2dfe,33,31,Normal
2026-02-16 04:37:57.935586,London-2dfe,25,77,Normal
2026-02-16 04:37:58.935586,London-2dfe,-26,82,Normal
2026-02-16 04:37:59.935586,London-2dfe,-27,8,Normal
2026-02-16 04:38:00.935586,London-2dfe,3,94,Normal
2026-02-16 04:38:01.935586,London-2dfe,27,45,Normal
2026-02-16 04:38:02.935586,London-2dfe,43,15,Normal
2026-02-16 04:38:03.935586,London-2dfe,9,67,Normal
2026-02-16 04:38:04.935586,London-2dfe,1,35,Normal
2026-02-16 04:38:05.935586,London-2dfe,30,45,Normal
2026-02-16 04:38:06.935586,London-2dfe,34,26,Normal
2026-02-16 04:38:07.935586,London-2dfe,10,28,Normal
2026-02-16 04:38:08.935586,London-2dfe,17,5,Normal
2026-02-16 04:38:09.935586,London-2dfe,5,2,Normal
2026-02-16 04:38:10.935586,London-2dfe,10,53,Normal
2026-02-16 04:38:11.935586,London-2dfe,6,21,Normal
2026-02-16 04:38:12.935586,London-2dfe,32,98,Normal
2026-02-16 04:38:13.935586,London-2dfe,4,84,Normal
2026-02-16 04:38:14.935586,London-2dfe,19,34,Normal
