timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.284225,Seoul-e8cf,-9,70,Normal
2026-02-14 14:53:24.284225,Seoul-e8cf,46,49,Normal
2026-02-14 14:53:25.284225,Seoul-e8cf,16,30,Normal
2026-02-14 14:53:26.284225,Seoul-e8cf,-20,66,Normal
2026-02-14 14:53:27.284225,Seoul-e8cf,40,17,Normal
2026-02-14 14:53:28.284225,Seoul-e8cf,12,75,Normal
2026-02-14 14:53:29.284225,Seoul-e8cf,-7,83,Normal
2026-02-14 14:53:30.284225,Seoul-e8cf,13,57,Normal
2026-02-14 14:53:31.284225,Seoul-e8cf,-9,7,Normal
2026-02-14 14:53:32.284225,Seoul-e8cf,-22,57,Normal
2026-02-14 14:53:33.284225,Seoul-e8cf,12,42,Normal
2026-02-14 14:53:34.284225,Seoul-e8cf,-22,99,Normal
2026-02-14 14:53:35.284225,Seoul-e8cf,39,84,Normal
2026-02-14 14:53:36.284225,Seoul-e8cf,-7,79,Normal
2026-02-14 14:53:37.284225,Seoul-e8cf,2,93,Normal
2026-02-14 14:53:38.284225,Seoul-e8cf,32,63,Normal
2026-02-14 14:53:39.284225,Seoul-e8cf,44,77,Normal
2026-02-14 14:53:40.284225,Seoul-e8cf,29,42,Normal
2026-02-14 14:53:41.284225,Seoul-e8cf,-8,88,Normal
2026-02-14 14:53:42.284225,Seoul-e8cf,42,41,Normal
2026-02-14 14:53:43.284225,Seoul-e8cf,-11,39,Normal
2026-02-14 14:53:44.284225,Seoul-e8cf,-8,45,Normal
2026-02-14 14:53:45.284225,Seoul-e8cf,31,9,Normal
2026-02-14 14:53:46.284225,Seoul-e8cf,-2,69,Normal
2026-02-14 14:53:47.284225,Seoul-e8cf,25,29,Normal
2026-02-14 14:53:48.284225,Seoul-e8cf,-21,57,Normal
2026-02-14 14:53:49.284225,Seoul-e8cf,22,42,Normal
2026-02-14 14:53:50.284225,Seoul-e8cf,-15,89,Normal
2026-02-14 14:53:51.284225,Seoul-e8cf,4,38,Normal
2026-02-14 14:53:52.284225,Seoul-e8cf,-21,28,Normal
2026-02-14 14:53:53.284225,Seoul-e8cf,46,47,Normal
2026-02-14 14:53:54.284225,Seoul-e8cf,-24,66,Normal
2026-02-14 14:53:55.284225,Seoul-e8cf,26,7,Normal
2026-02-14 14:53:56.284225,Seoul-e8cf,12,41,Normal
2026-02-14 14:53:57.284225,Seoul-e8cf,22,81,Normal
2026-02-14 14:53:58.284225,Seoul-e8cf,10,68,Normal
2026-02-14 14:53:59.284225,Seoul-e8cf,14,17,Normal
2026-02-14 14:54:00.284225,Seoul-e8cf,40,52,Normal
2026-02-14 14:54:01.284225,Seoul-e8cf,-25,3,Normal
2026-02-14 14:54:02.284225,Seoul-e8cf,48,27,Normal
2026-02-14 14:54:03.284225,Seoul-e8cf,-16,64,Normal
2026-02-14 14:54:04.284225,Seoul-e8cf,-6,56,Normal
2026-02-14 14:54:05.284225,Seoul-e8cf,44,20,Normal
2026-02-14 14:54:06.284225,Seoul-e8cf,44,79,Normal
2026-02-14 14:54:07.284225,Seoul-e8cf,26,99,Normal
2026-02-14 14:54:08.284225,Seoul-e8cf,-4,11,Normal
2026-02-14 14:54:09.284225,Seoul-e8cf,31,14,Normal
2026-02-14 14:54:10.284225,Seoul-e8cf,-18,93,Normal
2026-02-14 14:54:11.284225,Seoul-e8cf,13,18,Normal
2026-02-14 14:54:12.284225,Seoul-e8cf,-1,34,Normal
2026-02-14 14:54:13.284225,Seoul-e8cf,48,37,Normal
2026-02-14 14:54:14.284225,Seoul-e8cf,22,32,Normal
2026-02-14 14:54:15.284225,Seoul-e8cf,49,84,Normal
2026-02-14 14:54:16.284225,Seoul-e8cf,-21,29,Normal
2026-02-14 14:54:17.284225,Seoul-e8cf,14,14,Normal
2026-02-14 14:54:18.284225,Seoul-e8cf,-6,26,Normal
2026-02-14 14:54:19.284225,Seoul-e8cf,50,92,Normal
2026-02-14 14:54:20.284225,Seoul-e8cf,38,17,Normal
2026-02-14 14:54:21.284225,Seoul-e8cf,39,40,Normal
2026-02-14 14:54:22.284225,Seoul-e8cf,32,64,Normal
2026-02-14 14:54:23.284225,Seoul-e8cf,-7,14,Normal
2026-02-14 14:54:24.284225,Seoul-e8cf,-18,88,Normal
2026-02-14 14:54:25.284225,Seoul-e8cf,40,26,Normal
2026-02-14 14:54:26.284225,Seoul-e8cf,13,36,Normal
2026-02-14 14:54:27.284225,Seoul-e8cf,-19,91,Normal
2026-02-14 14:54:28.284225,Seoul-e8cf,24,59,Normal
2026-02-14 14:54:29.284225,Seoul-e8cf,9,95,Normal
2026-02-14 14:54:30.284225,Seoul-e8cf,-6,66,Normal
2026-02-14 14:54:31.284225,Seoul-e8cf,25,80,Normal
2026-02-14 14:54:32.284225,Seoul-e8cf,3,46,Normal
2026-02-14 14:54:33.284225,Seoul-e8cf,0,62,Normal
2026-02-14 14:54:34.284225,Seoul-e8cf,-9,44,Normal
2026-02-14 14:54:35.284225,Seoul-e8cf,30,24,Normal
2026-02-14 14:54:36.284225,Seoul-e8cf,-13,78,Normal
2026-02-14 14:54:37.284225,Seoul-e8cf,17,82,Normal
2026-02-14 14:54:38.284225,Seoul-e8cf,29,56,Normal
2026-02-14 14:54:39.284225,Seoul-e8cf,25,22,Normal
2026-02-14 14:54:40.284225,Seoul-e8cf,-27,14,Normal
2026-02-14 14:54:41.284225,Seoul-e8cf,-9,66,Normal
2026-02-14 14:54:42.284225,Seoul-e8cf,29,79,Normal
2026-02-14 14:54:43.284225,Seoul-e8cf,24,52,Normal
2026-02-14 14:54:44.284225,Seoul-e8cf,11,6,Normal
2026-02-14 14:54:45.284225,Seoul-e8cf,6,85,Normal
2026-02-14 14:54:46.284225,Seoul-e8cf,44,23,Normal
2026-02-14 14:54:47.284225,Seoul-e8cf,9,77,Normal
2026-02-14 14:54:48.284225,Seoul-e8cf,41,44,Normal
2026-02-14 14:54:49.284225,Seoul-e8cf,47,8,Normal
2026-02-14 14:54:50.284225,Seoul-e8cf,-18,18,Normal
2026-02-14 14:54:51.284225,Seoul-e8cf,26,75,Normal
2026-02-14 14:54:52.284225,Seoul-e8cf,-21,24,Normal
2026-02-14 14:54:53.284225,Seoul-e8cf,37,97,Normal
2026-02-14 14:54:54.284225,Seoul-e8cf,12,66,Normal
2026-02-14 14:54:55.284225,Seoul-e8cf,-19,31,Normal
2026-02-14 14:54:56.284225,Seoul-e8cf,16,98,Normal
2026-02-14 14:54:57.284225,Seoul-e8cf,46,56,Normal
2026-02-14 14:54:58.284225,Seoul-e8cf,23,64,Normal
2026-02-14 14:54:59.284225,Seoul-e8cf,46,54,Normal
2026-02-14 14:55:00.284225,Seoul-e8cf,-25,0,Normal
2026-02-14 14:55:01.284225,Seoul-e8cf,2,56,Normal
2026-02-14 14:55:02.284225,Seoul-e8cf,-28,26,Normal
2026-02-14 14:55:03.284225,Seoul-e8cf,49,96,Normal
2026-02-14 14:55:04.284225,Seoul-e8cf,-10,36,Normal
2026-02-14 14:55:05.284225,Seoul-e8cf,19,89,Normal
2026-02-14 14:55:06.284225,Seoul-e8cf,19,50,Normal
2026-02-14 14:55:07.284225,Seoul-e8cf,29,46,Normal
2026-02-14 14:55:08.284225,Seoul-e8cf,-7,77,Normal
2026-02-14 14:55:09.284225,Seoul-e8cf,-19,44,Normal
2026-02-14 14:55:10.284225,Seoul-e8cf,48,93,Normal
2026-02-14 14:55:11.284225,Seoul-e8cf,-30,36,Normal
2026-02-14 14:55:12.284225,Seoul-e8cf,-28,62,Normal
2026-02-14 14:55:13.284225,Seoul-e8cf,38,78,Normal
2026-02-14 14:55:14.284225,Seoul-e8cf,-11,91,Normal
2026-02-14 14:55:15.284225,Seoul-e8cf,20,59,Normal
2026-02-14 14:55:16.284225,Seoul-e8cf,-3,30,Normal
2026-02-14 14:55:17.284225,Seoul-e8cf,-1,30,Normal
2026-02-14 14:55:18.284225,Seoul-e8cf,-14,56,Normal
2026-02-14 14:55:19.284225,Seoul-e8cf,-30,98,Normal
2026-02-14 14:55:20.284225,Seoul-e8cf,-2,73,Normal
2026-02-14 14:55:21.284225,Seoul-e8cf,2,38,Normal
2026-02-14 14:55:22.284225,Seoul-e8cf,35,45,Normal
2026-02-14 14:55:23.284225,Seoul-e8cf,-22,6,Normal
2026-02-14 14:55:24.284225,Seoul-e8cf,42,27,Normal
2026-02-14 14:55:25.284225,Seoul-e8cf,-3,11,Normal
2026-02-14 14:55:26.284225,Seoul-e8cf,10,38,Normal
2026-02-14 14:55:27.284225,Seoul-e8cf,7,98,Normal
2026-02-14 14:55:28.284225,Seoul-e8cf,-5,67,Normal
2026-02-14 14:55:29.284225,Seoul-e8cf,-10,45,Normal
2026-02-14 14:55:30.284225,Seoul-e8cf,-13,95,Normal
2026-02-14 14:55:31.284225,Seoul-e8cf,-12,62,Normal
2026-02-14 14:55:32.284225,Seoul-e8cf,13,53,Normal
2026-02-14 14:55:33.284225,Seoul-e8cf,20,64,Normal
2026-02-14 14:55:34.284225,Seoul-e8cf,45,86,Normal
2026-02-14 14:55:35.284225,Seoul-e8cf,11,1,Normal
