timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.797093,Berlin-fc6d,27,75,Normal
2026-02-17 07:13:31.797093,Berlin-fc6d,-25,41,Normal
2026-02-17 07:13:32.797093,Berlin-fc6d,17,75,Normal
2026-02-17 07:13:33.797093,Berlin-fc6d,50,89,Normal
2026-02-17 07:13:34.797093,Berlin-fc6d,-26,10,Normal
2026-02-17 07:13:35.797093,Berlin-fc6d,-2,7,Normal
2026-02-17 07:13:36.797093,Berlin-fc6d,-28,7,Normal
2026-02-17 07:13:37.797093,Berlin-fc6d,2,35,Normal
2026-02-17 07:13:38.797093,Berlin-fc6d,6,82,Normal
2026-02-17 07:13:39.797093,Berlin-fc6d,-27,90,Normal
2026-02-17 07:13:40.797093,Berlin-fc6d,31,70,Normal
2026-02-17 07:13:41.797093,Berlin-fc6d,26,83,Normal
2026-02-17 07:13:42.797093,Berlin-fc6d,31,24,Normal
2026-02-17 07:13:43.797093,Berlin-fc6d,-27,86,Normal
2026-02-17 07:13:44.797093,Berlin-fc6d,18,14,Normal
2026-02-17 07:13:45.797093,Berlin-fc6d,40,34,Normal
2026-02-17 07:13:46.797093,Berlin-fc6d,33,37,Normal
2026-02-17 07:13:47.797093,Berlin-fc6d,-5,91,Normal
2026-02-17 07:13:48.797093,Berlin-fc6d,5,40,Normal
2026-02-17 07:13:49.797093,Berlin-fc6d,29,27,Normal
2026-02-17 07:13:50.797093,Berlin-fc6d,26,80,Normal
2026-02-17 07:13:51.797093,Berlin-fc6d,18,69,Normal
2026-02-17 07:13:52.797093,Berlin-fc6d,31,63,Normal
2026-02-17 07:13:53.797093,Berlin-fc6d,-15,11,Normal
2026-02-17 07:13:54.797093,Berlin-fc6d,26,28,Normal
2026-02-17 07:13:55.797093,Berlin-fc6d,-16,64,Normal
2026-02-17 07:13:56.797093,Berlin-fc6d,25,20,Normal
2026-02-17 07:13:57.797093,Berlin-fc6d,25,99,Normal
2026-02-17 07:13:58.797093,Berlin-fc6d,5,90,Normal
2026-02-17 07:13:59.797093,Berlin-fc6d,-15,29,Normal
2026-02-17 07:14:00.797093,Berlin-fc6d,-9,85,Normal
2026-02-17 07:14:01.797093,Berlin-fc6d,14,13,Normal
2026-02-17 07:14:02.797093,Berlin-fc6d,18,23,Normal
2026-02-17 07:14:03.797093,Berlin-fc6d,43,59,Normal
2026-02-17 07:14:04.797093,Berlin-fc6d,38,14,Normal
2026-02-17 07:14:05.797093,Berlin-fc6d,31,5,Normal
2026-02-17 07:14:06.797093,Berlin-fc6d,-8,43,Normal
2026-02-17 07:14:07.797093,Berlin-fc6d,43,68,Normal
2026-02-17 07:14:08.797093,Berlin-fc6d,11,29,Normal
2026-02-17 07:14:09.797093,Berlin-fc6d,0,26,Normal
2026-02-17 07:14:10.797093,Berlin-fc6d,10,33,Normal
2026-02-17 07:14:11.797093,Berlin-fc6d,24,90,Normal
2026-02-17 07:14:12.797093,Berlin-fc6d,43,96,Normal
2026-02-17 07:14:13.797093,Berlin-fc6d,-17,53,Normal
2026-02-17 07:14:14.797093,Berlin-fc6d,-17,29,Normal
2026-02-17 07:14:15.797093,Berlin-fc6d,-27,93,Normal
2026-02-17 07:14:16.797093,Berlin-fc6d,-20,86,Normal
2026-02-17 07:14:17.797093,Berlin-fc6d,28,100,Normal
2026-02-17 07:14:18.797093,Berlin-fc6d,-19,25,Normal
2026-02-17 07:14:19.797093,Berlin-fc6d,-22,60,Normal
2026-02-17 07:14:20.797093,Berlin-fc6d,-30,68,Normal
2026-02-17 07:14:21.797093,Berlin-fc6d,20,24,Normal
2026-02-17 07:14:22.797093,Berlin-fc6d,12,12,Normal
2026-02-17 07:14:23.797093,Berlin-fc6d,18,94,Normal
2026-02-17 07:14:24.797093,Berlin-fc6d,-2,72,Normal
2026-02-17 07:14:25.797093,Berlin-fc6d,47,23,Normal
2026-02-17 07:14:26.797093,Berlin-fc6d,15,69,Normal
2026-02-17 07:14:27.797093,Berlin-fc6d,3,42,Normal
2026-02-17 07:14:28.797093,Berlin-fc6d,34,74,Normal
2026-02-17 07:14:29.797093,Berlin-fc6d,-16,1,Normal
2026-02-17 07:14:30.797093,Berlin-fc6d,-13,83,Normal
2026-02-17 07:14:31.797093,Berlin-fc6d,46,8,Normal
2026-02-17 07:14:32.797093,Berlin-fc6d,-18,45,Normal
2026-02-17 07:14:33.797093,Berlin-fc6d,8,67,Normal
2026-02-17 07:14:34.797093,Berlin-fc6d,-3,85,Normal
2026-02-17 07:14:35.797093,Berlin-fc6d,-27,22,Normal
2026-02-17 07:14:36.797093,Berlin-fc6d,2,92,Normal
2026-02-17 07:14:37.797093,Berlin-fc6d,-3,51,Normal
2026-02-17 07:14:38.797093,Berlin-fc6d,-3,31,Normal
2026-02-17 07:14:39.797093,Berlin-fc6d,32,36,Normal
2026-02-17 07:14:40.797093,Berlin-fc6d,39,54,Normal
2026-02-17 07:14:41.797093,Berlin-fc6d,47,57,Normal
2026-02-17 07:14:42.797093,Berlin-fc6d,-26,34,Normal
2026-02-17 07:14:43.797093,Berlin-fc6d,50,99,Normal
2026-02-17 07:14:44.797093,Berlin-fc6d,8,61,Normal
2026-02-17 07:14:45.797093,Berlin-fc6d,22,44,Normal
2026-02-17 07:14:46.797093,Berlin-fc6d,-17,55,Normal
2026-02-17 07:14:47.797093,Berlin-fc6d,-27,78,Normal
2026-02-17 07:14:48.797093,Berlin-fc6d,47,98,Normal
2026-02-17 07:14:49.797093,Berlin-fc6d,21,3,Normal
2026-02-17 07:14:50.797093,Berlin-fc6d,34,57,Normal
2026-02-17 07:14:51.797093,Berlin-fc6d,-2,5,Normal
2026-02-17 07:14:52.797093,Berlin-fc6d,22,49,Normal
2026-02-17 07:14:53.797093,Berlin-fc6d,-5,38,Normal
2026-02-17 07:14:54.797093,Berlin-fc6d,49,35,Normal
2026-02-17 07:14:55.797093,Berlin-fc6d,27,88,Normal
2026-02-17 07:14:56.797093,Berlin-fc6d,38,69,Normal
2026-02-17 07:14:57.797093,Berlin-fc6d,-19,49,Normal
2026-02-17 07:14:58.797093,Berlin-fc6d,-8,27,Normal
2026-02-17 07:14:59.797093,Berlin-fc6d,44,38,Normal
2026-02-17 07:15:00.797093,Berlin-fc6d,-25,19,Normal
2026-02-17 07:15:01.797093,Berlin-fc6d,38,38,Normal
2026-02-17 07:15:02.797093,Berlin-fc6d,45,75,Normal
2026-02-17 07:15:03.797093,Berlin-fc6d,-30,56,Normal
2026-02-17 07:15:04.797093,Berlin-fc6d,-8,46,Normal
2026-02-17 07:15:05.797093,Berlin-fc6d,28,31,Normal
2026-02-17 07:15:06.797093,Berlin-fc6d,26,25,Normal
2026-02-17 07:15:07.797093,Berlin-fc6d,9,66,Normal
2026-02-17 07:15:08.797093,Berlin-fc6d,43,20,Normal
2026-02-17 07:15:09.797093,Berlin-fc6d,44,6,Normal
2026-02-17 07:15:10.797093,Berlin-fc6d,-13,87,Normal
2026-02-17 07:15:11.797093,Berlin-fc6d,-2,77,Normal
2026-02-17 07:15:12.797093,Berlin-fc6d,-5,3,Normal
2026-02-17 07:15:13.797093,Berlin-fc6d,-24,8,Normal
2026-02-17 07:15:14.797093,Berlin-fc6d,37,63,Normal
2026-02-17 07:15:15.797093,Berlin-fc6d,-11,22,Normal
2026-02-17 07:15:16.797093,Berlin-fc6d,-11,17,Normal
