timestamp,station_id,temp,humid,condition
2026-02-14 00:52:08.873914,Tokyo-bbe3,3,28,Normal
2026-02-14 00:52:09.873914,Tokyo-bbe3,16,32,Normal
2026-02-14 00:52:10.873914,Tokyo-bbe3,43,82,Normal
2026-02-14 00:52:11.873914,Tokyo-bbe3,8,81,Normal
2026-02-14 00:52:12.873914,Tokyo-bbe3,-13,1,Normal
2026-02-14 00:52:13.873914,Tokyo-bbe3,4,54,Normal
2026-02-14 00:52:14.873914,Tokyo-bbe3,21,4,Normal
2026-02-14 00:52:15.873914,Tokyo-bbe3,40,61,Normal
2026-02-14 00:52:16.873914,Tokyo-bbe3,34,53,Normal
2026-02-14 00:52:17.873914,Tokyo-bbe3,1,29,Normal
2026-02-14 00:52:18.873914,Tokyo-bbe3,-27,38,Normal
2026-02-14 00:52:19.873914,Tokyo-bbe3,-3,12,Normal
2026-02-14 00:52:20.873914,Tokyo-bbe3,-3,3,Normal
2026-02-14 00:52:21.873914,Tokyo-bbe3,-27,96,Normal
2026-02-14 00:52:22.873914,Tokyo-bbe3,2,90,Normal
2026-02-14 00:52:23.873914,Tokyo-bbe3,-11,99,Normal
2026-02-14 00:52:24.873914,Tokyo-bbe3,18,87,Normal
2026-02-14 00:52:25.873914,Tokyo-bbe3,-13,78,Normal
2026-02-14 00:52:26.873914,Tokyo-bbe3,39,25,Normal
2026-02-14 00:52:27.873914,Tokyo-bbe3,-24,73,Normal
2026-02-14 00:52:28.873914,Tokyo-bbe3,2,11,Normal
2026-02-14 00:52:29.873914,Tokyo-bbe3,-13,9,Normal
2026-02-14 00:52:30.873914,Tokyo-bbe3,-19,2,Normal
2026-02-14 00:52:31.873914,Tokyo-bbe3,-3,78,Normal
2026-02-14 00:52:32.873914,Tokyo-bbe3,-4,96,Normal
2026-02-14 00:52:33.873914,Tokyo-bbe3,17,68,Normal
2026-02-14 00:52:34.873914,Tokyo-bbe3,-3,78,Normal
2026-02-14 00:52:35.873914,Tokyo-bbe3,9,51,Normal
2026-02-14 00:52:36.873914,Tokyo-bbe3,8,72,Normal
2026-02-14 00:52:37.873914,Tokyo-bbe3,-7,41,Normal
2026-02-14 00:52:38.873914,Tokyo-bbe3,-9,44,Normal
2026-02-14 00:52:39.873914,Tokyo-bbe3,3,39,Normal
2026-02-14 00:52:40.873914,Tokyo-bbe3,-11,62,Normal
2026-02-14 00:52:41.873914,Tokyo-bbe3,45,25,Normal
2026-02-14 00:52:42.873914,Tokyo-bbe3,1,8,Normal
2026-02-14 00:52:43.873914,Tokyo-bbe3,-3,96,Normal
2026-02-14 00:52:44.873914,Tokyo-bbe3,3,68,Normal
2026-02-14 00:52:45.873914,Tokyo-bbe3,32,87,Normal
2026-02-14 00:52:46.873914,Tokyo-bbe3,28,35,Normal
2026-02-14 00:52:47.873914,Tokyo-bbe3,40,15,Normal
2026-02-14 00:52:48.873914,Tokyo-bbe3,-1,5,Normal
2026-02-14 00:52:49.873914,Tokyo-bbe3,46,18,Normal
2026-02-14 00:52:50.873914,Tokyo-bbe3,-8,12,Normal
2026-02-14 00:52:51.873914,Tokyo-bbe3,45,24,Normal
2026-02-14 00:52:52.873914,Tokyo-bbe3,23,34,Normal
2026-02-14 00:52:53.873914,Tokyo-bbe3,-17,15,Normal
2026-02-14 00:52:54.873914,Tokyo-bbe3,-1,55,Normal
2026-02-14 00:52:55.873914,Tokyo-bbe3,-23,83,Normal
2026-02-14 00:52:56.873914,Tokyo-bbe3,41,43,Normal
2026-02-14 00:52:57.873914,Tokyo-bbe3,6,14,Normal
2026-02-14 00:52:58.873914,Tokyo-bbe3,-12,36,Normal
2026-02-14 00:52:59.873914,Tokyo-bbe3,12,25,Normal
2026-02-14 00:53:00.873914,Tokyo-bbe3,-27,32,Normal
2026-02-14 00:53:01.873914,Tokyo-bbe3,47,66,Normal
2026-02-14 00:53:02.873914,Tokyo-bbe3,36,9,Normal
2026-02-14 00:53:03.873914,Tokyo-bbe3,-5,49,Normal
2026-02-14 00:53:04.873914,Tokyo-bbe3,-24,78,Normal
2026-02-14 00:53:05.873914,Tokyo-bbe3,50,65,Normal
2026-02-14 00:53:06.873914,Tokyo-bbe3,-3,25,Normal
2026-02-14 00:53:07.873914,Tokyo-bbe3,-11,39,Normal
2026-02-14 00:53:08.873914,Tokyo-bbe3,-20,41,Normal
2026-02-14 00:53:09.873914,Tokyo-bbe3,-7,86,Normal
2026-02-14 00:53:10.873914,Tokyo-bbe3,-27,98,Normal
2026-02-14 00:53:11.873914,Tokyo-bbe3,33,63,Normal
2026-02-14 00:53:12.873914,Tokyo-bbe3,19,8,Normal
2026-02-14 00:53:13.873914,Tokyo-bbe3,37,79,Normal
2026-02-14 00:53:14.873914,Tokyo-bbe3,-22,56,Normal
2026-02-14 00:53:15.873914,Tokyo-bbe3,33,82,Normal
2026-02-14 00:53:16.873914,Tokyo-bbe3,20,91,Normal
2026-02-14 00:53:17.873914,Tokyo-bbe3,31,43,Normal
2026-02-14 00:53:18.873914,Tokyo-bbe3,0,52,Normal
2026-02-14 00:53:19.873914,Tokyo-bbe3,-13,70,Normal
2026-02-14 00:53:20.873914,Tokyo-bbe3,-26,95,Normal
2026-02-14 00:53:21.873914,Tokyo-bbe3,29,94,Normal
2026-02-14 00:53:22.873914,Tokyo-bbe3,26,33,Normal
2026-02-14 00:53:23.873914,Tokyo-bbe3,14,29,Normal
2026-02-14 00:53:24.873914,Tokyo-bbe3,40,41,Normal
2026-02-14 00:53:25.873914,Tokyo-bbe3,-29,83,Normal
2026-02-14 00:53:26.873914,Tokyo-bbe3,-4,34,Normal
2026-02-14 00:53:27.873914,Tokyo-bbe3,5,28,Normal
2026-02-14 00:53:28.873914,Tokyo-bbe3,44,68,Normal
2026-02-14 00:53:29.873914,Tokyo-bbe3,-23,37,Normal
2026-02-14 00:53:30.873914,Tokyo-bbe3,41,89,Normal
2026-02-14 00:53:31.873914,Tokyo-bbe3,-13,15,Normal
2026-02-14 00:53:32.873914,Tokyo-bbe3,-11,0,Normal
2026-02-14 00:53:33.873914,Tokyo-bbe3,-20,12,Normal
2026-02-14 00:53:34.873914,Tokyo-bbe3,12,98,Normal
2026-02-14 00:53:35.873914,Tokyo-bbe3,-13,77,Normal
2026-02-14 00:53:36.873914,Tokyo-bbe3,43,67,Normal
2026-02-14 00:53:37.873914,Tokyo-bbe3,29,35,Normal
2026-02-14 00:53:38.873914,Tokyo-bbe3,1,18,Normal
2026-02-14 00:53:39.873914,Tokyo-bbe3,23,26,Normal
2026-02-14 00:53:40.873914,Tokyo-bbe3,42,93,Normal
2026-02-14 00:53:41.873914,Tokyo-bbe3,-18,23,Normal
2026-02-14 00:53:42.873914,Tokyo-bbe3,49,16,Normal
2026-02-14 00:53:43.873914,Tokyo-bbe3,-5,91,Normal
2026-02-14 00:53:44.873914,Tokyo-bbe3,39,50,Normal
2026-02-14 00:53:45.873914,Tokyo-bbe3,30,74,Normal
2026-02-14 00:53:46.873914,Tokyo-bbe3,33,25,Normal
2026-02-14 00:53:47.873914,Tokyo-bbe3,43,68,Normal
2026-02-14 00:53:48.873914,Tokyo-bbe3,-10,69,Normal
2026-02-14 00:53:49.873914,Tokyo-bbe3,-1,80,Normal
2026-02-14 00:53:50.873914,Tokyo-bbe3,13,79,Normal
2026-02-14 00:53:51.873914,Tokyo-bbe3,32,17,Normal
2026-02-14 00:53:52.873914,Tokyo-bbe3,-25,54,Normal
2026-02-14 00:53:53.873914,Tokyo-bbe3,8,64,Normal
2026-02-14 00:53:54.873914,Tokyo-bbe3,20,19,Normal
2026-02-14 00:53:55.873914,Tokyo-bbe3,13,22,Normal
2026-02-14 00:53:56.873914,Tokyo-bbe3,12,68,Normal
2026-02-14 00:53:57.873914,Tokyo-bbe3,-16,97,Normal
2026-02-14 00:53:58.873914,Tokyo-bbe3,-16,88,Normal
2026-02-14 00:53:59.873914,Tokyo-bbe3,-14,48,Normal
2026-02-14 00:54:00.873914,Tokyo-bbe3,-10,95,Normal
2026-02-14 00:54:01.873914,Tokyo-bbe3,8,6,Normal
2026-02-14 00:54:02.873914,Tokyo-bbe3,-5,46,Normal
2026-02-14 00:54:03.873914,Tokyo-bbe3,38,26,Normal
2026-02-14 00:54:04.873914,Tokyo-bbe3,19,66,Normal
