timestamp,station_id,temp,humid,condition
2026-02-13 19:54:58.274864,Seoul-7bec,50,67,Normal
2026-02-13 19:54:59.274864,Seoul-7bec,35,47,Normal
2026-02-13 19:55:00.274864,Seoul-7bec,11,22,Normal
2026-02-13 19:55:01.274864,Seoul-7bec,-30,84,Normal
2026-02-13 19:55:02.274864,Seoul-7bec,46,62,Normal
2026-02-13 19:55:03.274864,Seoul-7bec,32,10,Normal
2026-02-13 19:55:04.274864,Seoul-7bec,14,2,Normal
2026-02-13 19:55:05.274864,Seoul-7bec,33,18,Normal
2026-02-13 19:55:06.274864,Seoul-7bec,12,46,Normal
2026-02-13 19:55:07.274864,Seoul-7bec,16,28,Normal
2026-02-13 19:55:08.274864,Seoul-7bec,32,2,Normal
2026-02-13 19:55:09.274864,Seoul-7bec,41,60,Normal
2026-02-13 19:55:10.274864,Seoul-7bec,34,33,Normal
2026-02-13 19:55:11.274864,Seoul-7bec,-17,46,Normal
2026-02-13 19:55:12.274864,Seoul-7bec,30,84,Normal
2026-02-13 19:55:13.274864,Seoul-7bec,-16,57,Normal
2026-02-13 19:55:14.274864,Seoul-7bec,8,40,Normal
2026-02-13 19:55:15.274864,Seoul-7bec,30,85,Normal
2026-02-13 19:55:16.274864,Seoul-7bec,-2,86,Normal
2026-02-13 19:55:17.274864,Seoul-7bec,27,6,Normal
2026-02-13 19:55:18.274864,Seoul-7bec,-14,25,Normal
2026-02-13 19:55:19.274864,Seoul-7bec,39,77,Normal
2026-02-13 19:55:20.274864,Seoul-7bec,43,76,Normal
2026-02-13 19:55:21.274864,Seoul-7bec,-27,98,Normal
2026-02-13 19:55:22.274864,Seoul-7bec,11,94,Normal
2026-02-13 19:55:23.274864,Seoul-7bec,-3,72,Normal
2026-02-13 19:55:24.274864,Seoul-7bec,26,68,Normal
2026-02-13 19:55:25.274864,Seoul-7bec,-6,34,Normal
2026-02-13 19:55:26.274864,Seoul-7bec,0,30,Normal
2026-02-13 19:55:27.274864,Seoul-7bec,3,79,Normal
2026-02-13 19:55:28.274864,Seoul-7bec,-10,100,Normal
2026-02-13 19:55:29.274864,Seoul-7bec,13,31,Normal
2026-02-13 19:55:30.274864,Seoul-7bec,26,78,Normal
2026-02-13 19:55:31.274864,Seoul-7bec,-27,61,Normal
2026-02-13 19:55:32.274864,Seoul-7bec,-17,98,Normal
2026-02-13 19:55:33.274864,Seoul-7bec,13,11,Normal
2026-02-13 19:55:34.274864,Seoul-7bec,39,23,Normal
2026-02-13 19:55:35.274864,Seoul-7bec,32,18,Normal
2026-02-13 19:55:36.274864,Seoul-7bec,-23,32,Normal
2026-02-13 19:55:37.274864,Seoul-7bec,-3,23,Normal
2026-02-13 19:55:38.274864,Seoul-7bec,-23,17,Normal
2026-02-13 19:55:39.274864,Seoul-7bec,33,84,Normal
2026-02-13 19:55:40.274864,Seoul-7bec,-7,90,Normal
2026-02-13 19:55:41.274864,Seoul-7bec,41,77,Normal
2026-02-13 19:55:42.274864,Seoul-7bec,-15,12,Normal
2026-02-13 19:55:43.274864,Seoul-7bec,-24,81,Normal
2026-02-13 19:55:44.274864,Seoul-7bec,-30,80,Normal
2026-02-13 19:55:45.274864,Seoul-7bec,15,36,Normal
2026-02-13 19:55:46.274864,Seoul-7bec,16,51,Normal
2026-02-13 19:55:47.274864,Seoul-7bec,-5,22,Normal
2026-02-13 19:55:48.274864,Seoul-7bec,-1,88,Normal
2026-02-13 19:55:49.274864,Seoul-7bec,-5,15,Normal
2026-02-13 19:55:50.274864,Seoul-7bec,-2,73,Normal
2026-02-13 19:55:51.274864,Seoul-7bec,33,10,Normal
2026-02-13 19:55:52.274864,Seoul-7bec,-18,54,Normal
2026-02-13 19:55:53.274864,Seoul-7bec,4,16,Normal
2026-02-13 19:55:54.274864,Seoul-7bec,40,20,Normal
2026-02-13 19:55:55.274864,Seoul-7bec,-14,30,Normal
2026-02-13 19:55:56.274864,Seoul-7bec,22,76,Normal
2026-02-13 19:55:57.274864,Seoul-7bec,34,91,Normal
2026-02-13 19:55:58.274864,Seoul-7bec,47,100,Normal
2026-02-13 19:55:59.274864,Seoul-7bec,-18,6,Normal
2026-02-13 19:56:00.274864,Seoul-7bec,4,12,Normal
2026-02-13 19:56:01.274864,Seoul-7bec,3,48,Normal
2026-02-13 19:56:02.274864,Seoul-7bec,19,41,Normal
2026-02-13 19:56:03.274864,Seoul-7bec,35,25,Normal
2026-02-13 19:56:04.274864,Seoul-7bec,5,12,Normal
2026-02-13 19:56:05.274864,Seoul-7bec,6,81,Normal
2026-02-13 19:56:06.274864,Seoul-7bec,4,93,Normal
2026-02-13 19:56:07.274864,Seoul-7bec,41,56,Normal
2026-02-13 19:56:08.274864,Seoul-7bec,4,29,Normal
2026-02-13 19:56:09.274864,Seoul-7bec,41,16,Normal
2026-02-13 19:56:10.274864,Seoul-7bec,-24,18,Normal
2026-02-13 19:56:11.274864,Seoul-7bec,-10,73,Normal
2026-02-13 19:56:12.274864,Seoul-7bec,15,95,Normal
2026-02-13 19:56:13.274864,Seoul-7bec,-14,14,Normal
2026-02-13 19:56:14.274864,Seoul-7bec,44,4,Normal
2026-02-13 19:56:15.274864,Seoul-7bec,39,21,Normal
2026-02-13 19:56:16.274864,Seoul-7bec,45,38,Normal
2026-02-13 19:56:17.274864,Seoul-7bec,-27,15,Normal
2026-02-13 19:56:18.274864,Seoul-7bec,-6,84,Normal
2026-02-13 19:56:19.274864,Seoul-7bec,39,90,Normal
2026-02-13 19:56:20.274864,Seoul-7bec,9,61,Normal
2026-02-13 19:56:21.274864,Seoul-7bec,-28,27,Normal
2026-02-13 19:56:22.274864,Seoul-7bec,36,91,Normal
2026-02-13 19:56:23.274864,Seoul-7bec,44,85,Normal
2026-02-13 19:56:24.274864,Seoul-7bec,-22,84,Normal
2026-02-13 19:56:25.274864,Seoul-7bec,-10,25,Normal
2026-02-13 19:56:26.274864,Seoul-7bec,45,90,Normal
2026-02-13 19:56:27.274864,Seoul-7bec,-8,21,Normal
2026-02-13 19:56:28.274864,Seoul-7bec,6,94,Normal
2026-02-13 19:56:29.274864,Seoul-7bec,41,41,Normal
2026-02-13 19:56:30.274864,Seoul-7bec,31,79,Normal
2026-02-13 19:56:31.274864,Seoul-7bec,12,85,Normal
2026-02-13 19:56:32.274864,Seoul-7bec,-12,25,Normal
2026-02-13 19:56:33.274864,Seoul-7bec,-10,67,Normal
2026-02-13 19:56:34.274864,Seoul-7bec,-14,77,Normal
2026-02-13 19:56:35.274864,Seoul-7bec,5,8,Normal
2026-02-13 19:56:36.274864,Seoul-7bec,45,92,Normal
2026-02-13 19:56:37.274864,Seoul-7bec,-28,62,Normal
2026-02-13 19:56:38.274864,Seoul-7bec,14,0,Normal
2026-02-13 19:56:39.274864,Seoul-7bec,-22,43,Normal
2026-02-13 19:56:40.274864,Seoul-7bec,1,31,Normal
2026-02-13 19:56:41.274864,Seoul-7bec,-13,79,Normal
2026-02-13 19:56:42.274864,Seoul-7bec,26,29,Normal
2026-02-13 19:56:43.274864,Seoul-7bec,-17,96,Normal
2026-02-13 19:56:44.274864,Seoul-7bec,14,42,Normal
2026-02-13 19:56:45.274864,Seoul-7bec,-9,50,Normal
2026-02-13 19:56:46.274864,Seoul-7bec,42,42,Normal
2026-02-13 19:56:47.274864,Seoul-7bec,-4,31,Normal
2026-02-13 19:56:48.274864,Seoul-7bec,11,97,Normal
2026-02-13 19:56:49.274864,Seoul-7bec,-17,54,Normal
2026-02-13 19:56:50.274864,Seoul-7bec,-14,56,Normal
2026-02-13 19:56:51.274864,Seoul-7bec,-26,8,Normal
2026-02-13 19:56:52.274864,Seoul-7bec,13,64,Normal
2026-02-13 19:56:53.274864,Seoul-7bec,32,39,Normal
2026-02-13 19:56:54.274864,Seoul-7bec,14,15,Normal
2026-02-13 19:56:55.274864,Seoul-7bec,46,13,Normal
2026-02-13 19:56:56.274864,Seoul-7bec,-10,29,Normal
2026-02-13 19:56:57.274864,Seoul-7bec,36,34,Normal
2026-02-13 19:56:58.274864,Seoul-7bec,16,19,Normal
2026-02-13 19:56:59.274864,Seoul-7bec,47,63,Normal
2026-02-13 19:57:00.274864,Seoul-7bec,-29,37,Normal
2026-02-13 19:57:01.274864,Seoul-7bec,0,89,Normal
2026-02-13 19:57:02.274864,Seoul-7bec,42,39,Normal
2026-02-13 19:57:03.274864,Seoul-7bec,-24,12,Normal
2026-02-13 19:57:04.274864,Seoul-7bec,3,38,Normal
2026-02-13 19:57:05.274864,Seoul-7bec,5,64,Normal
2026-02-13 19:57:06.274864,Seoul-7bec,41,56,Normal
2026-02-13 19:57:07.274864,Seoul-7bec,-30,69,Normal
2026-02-13 19:57:08.274864,Seoul-7bec,27,84,Normal
2026-02-13 19:57:09.274864,Seoul-7bec,6,41,Normal
2026-02-13 19:57:10.274864,Seoul-7bec,-1,46,Normal
2026-02-13 19:57:11.274864,Seoul-7bec,36,76,Normal
2026-02-13 19:57:12.274864,Seoul-7bec,-22,5,Normal
2026-02-13 19:57:13.274864,Seoul-7bec,29,72,Normal
2026-02-13 19:57:14.274864,Seoul-7bec,-20,9,Normal
2026-02-13 19:57:15.274864,Seoul-7bec,33,82,Normal
2026-02-13 19:57:16.274864,Seoul-7bec,-29,67,Normal
2026-02-13 19:57:17.274864,Seoul-7bec,12,90,Normal
2026-02-13 19:57:18.274864,Seoul-7bec,-23,56,Normal
2026-02-13 19:57:19.274864,Seoul-7bec,-24,8,Normal
2026-02-13 19:57:20.274864,Seoul-7bec,-5,20,Normal
2026-02-13 19:57:21.274864,Seoul-7bec,41,53,Normal
2026-02-13 19:57:22.274864,Seoul-7bec,5,84,Normal
2026-02-13 19:57:23.274864,Seoul-7bec,12,11,Normal
2026-02-13 19:57:24.274864,Seoul-7bec,9,59,Normal
2026-02-13 19:57:25.274864,Seoul-7bec,24,35,Normal
