timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.677330,Berlin-d953,15,30,Normal
2026-02-13 22:54:54.677330,Berlin-d953,-28,60,Normal
2026-02-13 22:54:55.677330,Berlin-d953,-11,22,Normal
2026-02-13 22:54:56.677330,Berlin-d953,18,58,Normal
2026-02-13 22:54:57.677330,Berlin-d953,49,34,Normal
2026-02-13 22:54:58.677330,Berlin-d953,-21,19,Normal
2026-02-13 22:54:59.677330,Berlin-d953,47,93,Normal
2026-02-13 22:55:00.677330,Berlin-d953,-2,51,Normal
2026-02-13 22:55:01.677330,Berlin-d953,36,19,Normal
2026-02-13 22:55:02.677330,Berlin-d953,-14,53,Normal
2026-02-13 22:55:03.677330,Berlin-d953,-8,46,Normal
2026-02-13 22:55:04.677330,Berlin-d953,14,59,Normal
2026-02-13 22:55:05.677330,Berlin-d953,0,42,Normal
2026-02-13 22:55:06.677330,Berlin-d953,-2,76,Normal
2026-02-13 22:55:07.677330,Berlin-d953,34,93,Normal
2026-02-13 22:55:08.677330,Berlin-d953,23,58,Normal
2026-02-13 22:55:09.677330,Berlin-d953,0,99,Normal
2026-02-13 22:55:10.677330,Berlin-d953,2,54,Normal
2026-02-13 22:55:11.677330,Berlin-d953,24,91,Normal
2026-02-13 22:55:12.677330,Berlin-d953,19,91,Normal
2026-02-13 22:55:13.677330,Berlin-d953,24,97,Normal
2026-02-13 22:55:14.677330,Berlin-d953,15,8,Normal
2026-02-13 22:55:15.677330,Berlin-d953,44,73,Normal
2026-02-13 22:55:16.677330,Berlin-d953,-17,53,Normal
2026-02-13 22:55:17.677330,Berlin-d953,16,21,Normal
2026-02-13 22:55:18.677330,Berlin-d953,28,39,Normal
2026-02-13 22:55:19.677330,Berlin-d953,2,71,Normal
2026-02-13 22:55:20.677330,Berlin-d953,38,10,Normal
2026-02-13 22:55:21.677330,Berlin-d953,45,11,Normal
2026-02-13 22:55:22.677330,Berlin-d953,31,75,Normal
2026-02-13 22:55:23.677330,Berlin-d953,16,31,Normal
2026-02-13 22:55:24.677330,Berlin-d953,24,9,Normal
2026-02-13 22:55:25.677330,Berlin-d953,34,42,Normal
2026-02-13 22:55:26.677330,Berlin-d953,-22,64,Normal
2026-02-13 22:55:27.677330,Berlin-d953,21,28,Normal
2026-02-13 22:55:28.677330,Berlin-d953,7,50,Normal
2026-02-13 22:55:29.677330,Berlin-d953,6,2,Normal
2026-02-13 22:55:30.677330,Berlin-d953,-18,8,Normal
2026-02-13 22:55:31.677330,Berlin-d953,15,94,Normal
2026-02-13 22:55:32.677330,Berlin-d953,27,39,Normal
2026-02-13 22:55:33.677330,Berlin-d953,-2,26,Normal
2026-02-13 22:55:34.677330,Berlin-d953,4,22,Normal
2026-02-13 22:55:35.677330,Berlin-d953,-12,88,Normal
2026-02-13 22:55:36.677330,Berlin-d953,12,100,Normal
2026-02-13 22:55:37.677330,Berlin-d953,-26,60,Normal
2026-02-13 22:55:38.677330,Berlin-d953,-8,76,Normal
2026-02-13 22:55:39.677330,Berlin-d953,-7,6,Normal
2026-02-13 22:55:40.677330,Berlin-d953,-12,53,Normal
2026-02-13 22:55:41.677330,Berlin-d953,9,21,Normal
2026-02-13 22:55:42.677330,Berlin-d953,-2,91,Normal
2026-02-13 22:55:43.677330,Berlin-d953,38,27,Normal
2026-02-13 22:55:44.677330,Berlin-d953,38,12,Normal
2026-02-13 22:55:45.677330,Berlin-d953,13,40,Normal
2026-02-13 22:55:46.677330,Berlin-d953,22,65,Normal
2026-02-13 22:55:47.677330,Berlin-d953,-25,10,Normal
2026-02-13 22:55:48.677330,Berlin-d953,27,40,Normal
2026-02-13 22:55:49.677330,Berlin-d953,34,25,Normal
2026-02-13 22:55:50.677330,Berlin-d953,14,91,Normal
2026-02-13 22:55:51.677330,Berlin-d953,28,7,Normal
2026-02-13 22:55:52.677330,Berlin-d953,24,22,Normal
2026-02-13 22:55:53.677330,Berlin-d953,-12,61,Normal
2026-02-13 22:55:54.677330,Berlin-d953,-3,31,Normal
2026-02-13 22:55:55.677330,Berlin-d953,-9,34,Normal
2026-02-13 22:55:56.677330,Berlin-d953,-8,31,Normal
2026-02-13 22:55:57.677330,Berlin-d953,-16,81,Normal
2026-02-13 22:55:58.677330,Berlin-d953,19,73,Normal
2026-02-13 22:55:59.677330,Berlin-d953,18,13,Normal
2026-02-13 22:56:00.677330,Berlin-d953,11,17,Normal
2026-02-13 22:56:01.677330,Berlin-d953,1,72,Normal
2026-02-13 22:56:02.677330,Berlin-d953,-3,66,Normal
2026-02-13 22:56:03.677330,Berlin-d953,25,98,Normal
2026-02-13 22:56:04.677330,Berlin-d953,24,52,Normal
2026-02-13 22:56:05.677330,Berlin-d953,-9,55,Normal
2026-02-13 22:56:06.677330,Berlin-d953,47,39,Normal
2026-02-13 22:56:07.677330,Berlin-d953,-5,78,Normal
2026-02-13 22:56:08.677330,Berlin-d953,4,41,Normal
2026-02-13 22:56:09.677330,Berlin-d953,31,25,Normal
2026-02-13 22:56:10.677330,Berlin-d953,-24,98,Normal
2026-02-13 22:56:11.677330,Berlin-d953,-29,98,Normal
2026-02-13 22:56:12.677330,Berlin-d953,46,43,Normal
2026-02-13 22:56:13.677330,Berlin-d953,8,50,Normal
2026-02-13 22:56:14.677330,Berlin-d953,40,18,Normal
2026-02-13 22:56:15.677330,Berlin-d953,7,27,Normal
2026-02-13 22:56:16.677330,Berlin-d953,36,1,Normal
2026-02-13 22:56:17.677330,Berlin-d953,-25,47,Normal
2026-02-13 22:56:18.677330,Berlin-d953,-18,58,Normal
2026-02-13 22:56:19.677330,Berlin-d953,20,39,Normal
2026-02-13 22:56:20.677330,Berlin-d953,27,56,Normal
2026-02-13 22:56:21.677330,Berlin-d953,12,8,Normal
2026-02-13 22:56:22.677330,Berlin-d953,3,57,Normal
2026-02-13 22:56:23.677330,Berlin-d953,3,28,Normal
2026-02-13 22:56:24.677330,Berlin-d953,8,32,Normal
2026-02-13 22:56:25.677330,Berlin-d953,18,67,Normal
2026-02-13 22:56:26.677330,Berlin-d953,-16,63,Normal
2026-02-13 22:56:27.677330,Berlin-d953,14,77,Normal
2026-02-13 22:56:28.677330,Berlin-d953,27,32,Normal
2026-02-13 22:56:29.677330,Berlin-d953,-10,91,Normal
2026-02-13 22:56:30.677330,Berlin-d953,1,71,Normal
2026-02-13 22:56:31.677330,Berlin-d953,-18,42,Normal
2026-02-13 22:56:32.677330,Berlin-d953,21,20,Normal
2026-02-13 22:56:33.677330,Berlin-d953,-9,84,Normal
2026-02-13 22:56:34.677330,Berlin-d953,-19,57,Normal
2026-02-13 22:56:35.677330,Berlin-d953,0,44,Normal
2026-02-13 22:56:36.677330,Berlin-d953,50,28,Normal
2026-02-13 22:56:37.677330,Berlin-d953,7,53,Normal
2026-02-13 22:56:38.677330,Berlin-d953,-18,74,Normal
2026-02-13 22:56:39.677330,Berlin-d953,1,71,Normal
2026-02-13 22:56:40.677330,Berlin-d953,14,98,Normal
2026-02-13 22:56:41.677330,Berlin-d953,31,18,Normal
2026-02-13 22:56:42.677330,Berlin-d953,-24,85,Normal
2026-02-13 22:56:43.677330,Berlin-d953,28,46,Normal
2026-02-13 22:56:44.677330,Berlin-d953,-10,20,Normal
2026-02-13 22:56:45.677330,Berlin-d953,14,83,Normal
2026-02-13 22:56:46.677330,Berlin-d953,-11,89,Normal
2026-02-13 22:56:47.677330,Berlin-d953,-14,95,Normal
2026-02-13 22:56:48.677330,Berlin-d953,7,75,Normal
2026-02-13 22:56:49.677330,Berlin-d953,24,30,Normal
2026-02-13 22:56:50.677330,Berlin-d953,7,15,Normal
2026-02-13 22:56:51.677330,Berlin-d953,10,8,Normal
2026-02-13 22:56:52.677330,Berlin-d953,23,32,Normal
2026-02-13 22:56:53.677330,Berlin-d953,20,91,Normal
2026-02-13 22:56:54.677330,Berlin-d953,13,60,Normal
2026-02-13 22:56:55.677330,Berlin-d953,13,93,Normal
2026-02-13 22:56:56.677330,Berlin-d953,-20,31,Normal
2026-02-13 22:56:57.677330,Berlin-d953,-14,32,Normal
2026-02-13 22:56:58.677330,Berlin-d953,29,97,Normal
2026-02-13 22:56:59.677330,Berlin-d953,32,50,Normal
2026-02-13 22:57:00.677330,Berlin-d953,19,9,Normal
