timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.852148,Tokyo-ddf8,-30,63,Normal
2026-02-08 07:44:15.852148,Tokyo-ddf8,3,69,Normal
2026-02-08 07:44:16.852148,Tokyo-ddf8,-28,64,Normal
2026-02-08 07:44:17.852148,Tokyo-ddf8,32,69,Normal
2026-02-08 07:44:18.852148,Tokyo-ddf8,49,58,Normal
2026-02-08 07:44:19.852148,Tokyo-ddf8,7,16,Normal
2026-02-08 07:44:20.852148,Tokyo-ddf8,19,16,Normal
2026-02-08 07:44:21.852148,Tokyo-ddf8,-2,21,Normal
2026-02-08 07:44:22.852148,Tokyo-ddf8,-17,84,Normal
2026-02-08 07:44:23.852148,Tokyo-ddf8,14,9,Normal
2026-02-08 07:44:24.852148,Tokyo-ddf8,30,16,Normal
2026-02-08 07:44:25.852148,Tokyo-ddf8,-12,25,Normal
2026-02-08 07:44:26.852148,Tokyo-ddf8,15,83,Normal
2026-02-08 07:44:27.852148,Tokyo-ddf8,-14,92,Normal
2026-02-08 07:44:28.852148,Tokyo-ddf8,1,36,Normal
2026-02-08 07:44:29.852148,Tokyo-ddf8,19,15,Normal
2026-02-08 07:44:30.852148,Tokyo-ddf8,19,18,Normal
2026-02-08 07:44:31.852148,Tokyo-ddf8,-8,47,Normal
2026-02-08 07:44:32.852148,Tokyo-ddf8,-26,66,Normal
2026-02-08 07:44:33.852148,Tokyo-ddf8,48,51,Normal
2026-02-08 07:44:34.852148,Tokyo-ddf8,-13,8,Normal
2026-02-08 07:44:35.852148,Tokyo-ddf8,9,5,Normal
2026-02-08 07:44:36.852148,Tokyo-ddf8,24,2,Normal
2026-02-08 07:44:37.852148,Tokyo-ddf8,45,0,Normal
2026-02-08 07:44:38.852148,Tokyo-ddf8,3,75,Normal
2026-02-08 07:44:39.852148,Tokyo-ddf8,-21,71,Normal
2026-02-08 07:44:40.852148,Tokyo-ddf8,30,95,Normal
2026-02-08 07:44:41.852148,Tokyo-ddf8,18,22,Normal
2026-02-08 07:44:42.852148,Tokyo-ddf8,-26,8,Normal
2026-02-08 07:44:43.852148,Tokyo-ddf8,-5,54,Normal
2026-02-08 07:44:44.852148,Tokyo-ddf8,-16,89,Normal
2026-02-08 07:44:45.852148,Tokyo-ddf8,27,31,Normal
2026-02-08 07:44:46.852148,Tokyo-ddf8,-28,66,Normal
2026-02-08 07:44:47.852148,Tokyo-ddf8,47,71,Normal
2026-02-08 07:44:48.852148,Tokyo-ddf8,34,50,Normal
2026-02-08 07:44:49.852148,Tokyo-ddf8,49,88,Normal
2026-02-08 07:44:50.852148,Tokyo-ddf8,6,76,Normal
2026-02-08 07:44:51.852148,Tokyo-ddf8,45,0,Normal
2026-02-08 07:44:52.852148,Tokyo-ddf8,44,59,Normal
2026-02-08 07:44:53.852148,Tokyo-ddf8,27,72,Normal
2026-02-08 07:44:54.852148,Tokyo-ddf8,9,0,Normal
2026-02-08 07:44:55.852148,Tokyo-ddf8,19,22,Normal
2026-02-08 07:44:56.852148,Tokyo-ddf8,12,55,Normal
2026-02-08 07:44:57.852148,Tokyo-ddf8,42,75,Normal
2026-02-08 07:44:58.852148,Tokyo-ddf8,-12,83,Normal
2026-02-08 07:44:59.852148,Tokyo-ddf8,44,37,Normal
2026-02-08 07:45:00.852148,Tokyo-ddf8,9,91,Normal
2026-02-08 07:45:01.852148,Tokyo-ddf8,16,87,Normal
2026-02-08 07:45:02.852148,Tokyo-ddf8,34,80,Normal
2026-02-08 07:45:03.852148,Tokyo-ddf8,36,10,Normal
2026-02-08 07:45:04.852148,Tokyo-ddf8,48,85,Normal
2026-02-08 07:45:05.852148,Tokyo-ddf8,-2,98,Normal
2026-02-08 07:45:06.852148,Tokyo-ddf8,-11,5,Normal
2026-02-08 07:45:07.852148,Tokyo-ddf8,23,24,Normal
2026-02-08 07:45:08.852148,Tokyo-ddf8,34,57,Normal
2026-02-08 07:45:09.852148,Tokyo-ddf8,1,58,Normal
2026-02-08 07:45:10.852148,Tokyo-ddf8,-30,35,Normal
2026-02-08 07:45:11.852148,Tokyo-ddf8,6,0,Normal
2026-02-08 07:45:12.852148,Tokyo-ddf8,-10,95,Normal
2026-02-08 07:45:13.852148,Tokyo-ddf8,-27,72,Normal
2026-02-08 07:45:14.852148,Tokyo-ddf8,-15,23,Normal
2026-02-08 07:45:15.852148,Tokyo-ddf8,42,92,Normal
2026-02-08 07:45:16.852148,Tokyo-ddf8,-13,87,Normal
2026-02-08 07:45:17.852148,Tokyo-ddf8,-14,7,Normal
2026-02-08 07:45:18.852148,Tokyo-ddf8,-3,48,Normal
2026-02-08 07:45:19.852148,Tokyo-ddf8,-23,15,Normal
2026-02-08 07:45:20.852148,Tokyo-ddf8,-3,20,Normal
2026-02-08 07:45:21.852148,Tokyo-ddf8,24,78,Normal
2026-02-08 07:45:22.852148,Tokyo-ddf8,-4,10,Normal
2026-02-08 07:45:23.852148,Tokyo-ddf8,11,74,Normal
2026-02-08 07:45:24.852148,Tokyo-ddf8,-30,73,Normal
2026-02-08 07:45:25.852148,Tokyo-ddf8,37,32,Normal
2026-02-08 07:45:26.852148,Tokyo-ddf8,-15,67,Normal
2026-02-08 07:45:27.852148,Tokyo-ddf8,-2,86,Normal
2026-02-08 07:45:28.852148,Tokyo-ddf8,44,23,Normal
2026-02-08 07:45:29.852148,Tokyo-ddf8,1,81,Normal
2026-02-08 07:45:30.852148,Tokyo-ddf8,-26,57,Normal
2026-02-08 07:45:31.852148,Tokyo-ddf8,-30,72,Normal
2026-02-08 07:45:32.852148,Tokyo-ddf8,33,23,Normal
2026-02-08 07:45:33.852148,Tokyo-ddf8,-14,19,Normal
2026-02-08 07:45:34.852148,Tokyo-ddf8,44,79,Normal
2026-02-08 07:45:35.852148,Tokyo-ddf8,19,18,Normal
2026-02-08 07:45:36.852148,Tokyo-ddf8,12,80,Normal
2026-02-08 07:45:37.852148,Tokyo-ddf8,-8,50,Normal
2026-02-08 07:45:38.852148,Tokyo-ddf8,31,65,Normal
2026-02-08 07:45:39.852148,Tokyo-ddf8,35,96,Normal
2026-02-08 07:45:40.852148,Tokyo-ddf8,49,38,Normal
2026-02-08 07:45:41.852148,Tokyo-ddf8,35,99,Normal
