timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.183576,Seoul-9abb,-9,89,Normal
2026-02-08 00:51:57.183576,Seoul-9abb,30,8,Normal
2026-02-08 00:51:58.183576,Seoul-9abb,14,43,Normal
2026-02-08 00:51:59.183576,Seoul-9abb,-30,76,Normal
2026-02-08 00:52:00.183576,Seoul-9abb,4,44,Normal
2026-02-08 00:52:01.183576,Seoul-9abb,-5,98,Normal
2026-02-08 00:52:02.183576,Seoul-9abb,-2,1,Normal
2026-02-08 00:52:03.183576,Seoul-9abb,0,7,Normal
2026-02-08 00:52:04.183576,Seoul-9abb,-30,34,Normal
2026-02-08 00:52:05.183576,Seoul-9abb,-24,12,Normal
2026-02-08 00:52:06.183576,Seoul-9abb,46,16,Normal
2026-02-08 00:52:07.183576,Seoul-9abb,0,35,Normal
2026-02-08 00:52:08.183576,Seoul-9abb,-13,14,Normal
2026-02-08 00:52:09.183576,Seoul-9abb,23,14,Normal
2026-02-08 00:52:10.183576,Seoul-9abb,3,4,Normal
2026-02-08 00:52:11.183576,Seoul-9abb,-17,49,Normal
2026-02-08 00:52:12.183576,Seoul-9abb,-2,56,Normal
2026-02-08 00:52:13.183576,Seoul-9abb,-6,36,Normal
2026-02-08 00:52:14.183576,Seoul-9abb,22,88,Normal
2026-02-08 00:52:15.183576,Seoul-9abb,-20,94,Normal
2026-02-08 00:52:16.183576,Seoul-9abb,20,35,Normal
2026-02-08 00:52:17.183576,Seoul-9abb,12,20,Normal
2026-02-08 00:52:18.183576,Seoul-9abb,-20,65,Normal
2026-02-08 00:52:19.183576,Seoul-9abb,40,85,Normal
2026-02-08 00:52:20.183576,Seoul-9abb,-17,47,Normal
2026-02-08 00:52:21.183576,Seoul-9abb,37,49,Normal
2026-02-08 00:52:22.183576,Seoul-9abb,-20,32,Normal
2026-02-08 00:52:23.183576,Seoul-9abb,-12,78,Normal
2026-02-08 00:52:24.183576,Seoul-9abb,17,92,Normal
2026-02-08 00:52:25.183576,Seoul-9abb,24,24,Normal
2026-02-08 00:52:26.183576,Seoul-9abb,21,95,Normal
2026-02-08 00:52:27.183576,Seoul-9abb,14,65,Normal
2026-02-08 00:52:28.183576,Seoul-9abb,-6,89,Normal
2026-02-08 00:52:29.183576,Seoul-9abb,47,12,Normal
2026-02-08 00:52:30.183576,Seoul-9abb,-9,90,Normal
2026-02-08 00:52:31.183576,Seoul-9abb,18,17,Normal
2026-02-08 00:52:32.183576,Seoul-9abb,12,9,Normal
2026-02-08 00:52:33.183576,Seoul-9abb,7,1,Normal
2026-02-08 00:52:34.183576,Seoul-9abb,-30,23,Normal
2026-02-08 00:52:35.183576,Seoul-9abb,22,90,Normal
2026-02-08 00:52:36.183576,Seoul-9abb,-13,43,Normal
2026-02-08 00:52:37.183576,Seoul-9abb,16,4,Normal
2026-02-08 00:52:38.183576,Seoul-9abb,40,48,Normal
2026-02-08 00:52:39.183576,Seoul-9abb,14,66,Normal
2026-02-08 00:52:40.183576,Seoul-9abb,30,26,Normal
2026-02-08 00:52:41.183576,Seoul-9abb,6,58,Normal
2026-02-08 00:52:42.183576,Seoul-9abb,35,35,Normal
2026-02-08 00:52:43.183576,Seoul-9abb,35,73,Normal
2026-02-08 00:52:44.183576,Seoul-9abb,11,30,Normal
2026-02-08 00:52:45.183576,Seoul-9abb,12,98,Normal
2026-02-08 00:52:46.183576,Seoul-9abb,-25,77,Normal
2026-02-08 00:52:47.183576,Seoul-9abb,19,36,Normal
2026-02-08 00:52:48.183576,Seoul-9abb,-20,81,Normal
2026-02-08 00:52:49.183576,Seoul-9abb,39,80,Normal
2026-02-08 00:52:50.183576,Seoul-9abb,-4,61,Normal
2026-02-08 00:52:51.183576,Seoul-9abb,-18,52,Normal
2026-02-08 00:52:52.183576,Seoul-9abb,42,38,Normal
2026-02-08 00:52:53.183576,Seoul-9abb,-1,55,Normal
2026-02-08 00:52:54.183576,Seoul-9abb,39,56,Normal
2026-02-08 00:52:55.183576,Seoul-9abb,17,80,Normal
2026-02-08 00:52:56.183576,Seoul-9abb,-16,47,Normal
2026-02-08 00:52:57.183576,Seoul-9abb,50,53,Normal
2026-02-08 00:52:58.183576,Seoul-9abb,4,4,Normal
2026-02-08 00:52:59.183576,Seoul-9abb,45,31,Normal
2026-02-08 00:53:00.183576,Seoul-9abb,45,30,Normal
2026-02-08 00:53:01.183576,Seoul-9abb,9,97,Normal
2026-02-08 00:53:02.183576,Seoul-9abb,26,96,Normal
2026-02-08 00:53:03.183576,Seoul-9abb,49,0,Normal
2026-02-08 00:53:04.183576,Seoul-9abb,21,91,Normal
2026-02-08 00:53:05.183576,Seoul-9abb,36,61,Normal
2026-02-08 00:53:06.183576,Seoul-9abb,10,51,Normal
2026-02-08 00:53:07.183576,Seoul-9abb,37,72,Normal
2026-02-08 00:53:08.183576,Seoul-9abb,4,84,Normal
2026-02-08 00:53:09.183576,Seoul-9abb,48,41,Normal
2026-02-08 00:53:10.183576,Seoul-9abb,-1,41,Normal
2026-02-08 00:53:11.183576,Seoul-9abb,24,43,Normal
2026-02-08 00:53:12.183576,Seoul-9abb,-29,64,Normal
2026-02-08 00:53:13.183576,Seoul-9abb,16,51,Normal
2026-02-08 00:53:14.183576,Seoul-9abb,27,15,Normal
2026-02-08 00:53:15.183576,Seoul-9abb,-30,67,Normal
2026-02-08 00:53:16.183576,Seoul-9abb,4,77,Normal
2026-02-08 00:53:17.183576,Seoul-9abb,41,36,Normal
2026-02-08 00:53:18.183576,Seoul-9abb,-8,4,Normal
2026-02-08 00:53:19.183576,Seoul-9abb,-5,65,Normal
2026-02-08 00:53:20.183576,Seoul-9abb,-23,17,Normal
2026-02-08 00:53:21.183576,Seoul-9abb,24,45,Normal
2026-02-08 00:53:22.183576,Seoul-9abb,-22,98,Normal
2026-02-08 00:53:23.183576,Seoul-9abb,41,86,Normal
2026-02-08 00:53:24.183576,Seoul-9abb,28,31,Normal
2026-02-08 00:53:25.183576,Seoul-9abb,4,28,Normal
2026-02-08 00:53:26.183576,Seoul-9abb,-24,98,Normal
2026-02-08 00:53:27.183576,Seoul-9abb,24,58,Normal
2026-02-08 00:53:28.183576,Seoul-9abb,-22,82,Normal
2026-02-08 00:53:29.183576,Seoul-9abb,27,73,Normal
2026-02-08 00:53:30.183576,Seoul-9abb,-28,37,Normal
2026-02-08 00:53:31.183576,Seoul-9abb,24,23,Normal
2026-02-08 00:53:32.183576,Seoul-9abb,18,48,Normal
2026-02-08 00:53:33.183576,Seoul-9abb,10,56,Normal
2026-02-08 00:53:34.183576,Seoul-9abb,-20,93,Normal
2026-02-08 00:53:35.183576,Seoul-9abb,-22,37,Normal
2026-02-08 00:53:36.183576,Seoul-9abb,21,58,Normal
2026-02-08 00:53:37.183576,Seoul-9abb,-20,100,Normal
2026-02-08 00:53:38.183576,Seoul-9abb,-25,89,Normal
2026-02-08 00:53:39.183576,Seoul-9abb,4,84,Normal
2026-02-08 00:53:40.183576,Seoul-9abb,2,62,Normal
2026-02-08 00:53:41.183576,Seoul-9abb,35,41,Normal
2026-02-08 00:53:42.183576,Seoul-9abb,43,20,Normal
2026-02-08 00:53:43.183576,Seoul-9abb,34,35,Normal
2026-02-08 00:53:44.183576,Seoul-9abb,33,70,Normal
2026-02-08 00:53:45.183576,Seoul-9abb,-22,62,Normal
2026-02-08 00:53:46.183576,Seoul-9abb,7,9,Normal
2026-02-08 00:53:47.183576,Seoul-9abb,44,46,Normal
2026-02-08 00:53:48.183576,Seoul-9abb,19,41,Normal
2026-02-08 00:53:49.183576,Seoul-9abb,24,97,Normal
2026-02-08 00:53:50.183576,Seoul-9abb,48,100,Normal
2026-02-08 00:53:51.183576,Seoul-9abb,-16,90,Normal
2026-02-08 00:53:52.183576,Seoul-9abb,-12,6,Normal
2026-02-08 00:53:53.183576,Seoul-9abb,-26,61,Normal
2026-02-08 00:53:54.183576,Seoul-9abb,24,12,Normal
2026-02-08 00:53:55.183576,Seoul-9abb,-28,49,Normal
2026-02-08 00:53:56.183576,Seoul-9abb,-11,48,Normal
2026-02-08 00:53:57.183576,Seoul-9abb,10,60,Normal
2026-02-08 00:53:58.183576,Seoul-9abb,50,6,Normal
