timestamp,station_id,temp,humid,condition
2026-02-13 22:54:50.357439,NewYork-ad5d,48,75,Normal
2026-02-13 22:54:51.357439,NewYork-ad5d,7,85,Normal
2026-02-13 22:54:52.357439,NewYork-ad5d,-22,35,Normal
2026-02-13 22:54:53.357439,NewYork-ad5d,-4,64,Normal
2026-02-13 22:54:54.357439,NewYork-ad5d,-14,87,Normal
2026-02-13 22:54:55.357439,NewYork-ad5d,47,78,Normal
2026-02-13 22:54:56.357439,NewYork-ad5d,2,57,Normal
2026-02-13 22:54:57.357439,NewYork-ad5d,-17,83,Normal
2026-02-13 22:54:58.357439,NewYork-ad5d,-22,19,Normal
2026-02-13 22:54:59.357439,NewYork-ad5d,-29,56,Normal
2026-02-13 22:55:00.357439,NewYork-ad5d,-20,27,Normal
2026-02-13 22:55:01.357439,NewYork-ad5d,25,12,Normal
2026-02-13 22:55:02.357439,NewYork-ad5d,4,2,Normal
2026-02-13 22:55:03.357439,NewYork-ad5d,20,5,Normal
2026-02-13 22:55:04.357439,NewYork-ad5d,16,38,Normal
2026-02-13 22:55:05.357439,NewYork-ad5d,2,45,Normal
2026-02-13 22:55:06.357439,NewYork-ad5d,-28,84,Normal
2026-02-13 22:55:07.357439,NewYork-ad5d,18,40,Normal
2026-02-13 22:55:08.357439,NewYork-ad5d,-23,79,Normal
2026-02-13 22:55:09.357439,NewYork-ad5d,18,5,Normal
2026-02-13 22:55:10.357439,NewYork-ad5d,-28,100,Normal
2026-02-13 22:55:11.357439,NewYork-ad5d,46,62,Normal
2026-02-13 22:55:12.357439,NewYork-ad5d,25,95,Normal
2026-02-13 22:55:13.357439,NewYork-ad5d,-6,62,Normal
2026-02-13 22:55:14.357439,NewYork-ad5d,18,47,Normal
2026-02-13 22:55:15.357439,NewYork-ad5d,-12,29,Normal
2026-02-13 22:55:16.357439,NewYork-ad5d,-28,100,Normal
2026-02-13 22:55:17.357439,NewYork-ad5d,20,84,Normal
2026-02-13 22:55:18.357439,NewYork-ad5d,7,32,Normal
2026-02-13 22:55:19.357439,NewYork-ad5d,19,19,Normal
2026-02-13 22:55:20.357439,NewYork-ad5d,33,92,Normal
2026-02-13 22:55:21.357439,NewYork-ad5d,-20,46,Normal
2026-02-13 22:55:22.357439,NewYork-ad5d,-13,55,Normal
2026-02-13 22:55:23.357439,NewYork-ad5d,33,9,Normal
2026-02-13 22:55:24.357439,NewYork-ad5d,-25,73,Normal
2026-02-13 22:55:25.357439,NewYork-ad5d,10,74,Normal
2026-02-13 22:55:26.357439,NewYork-ad5d,-15,59,Normal
2026-02-13 22:55:27.357439,NewYork-ad5d,5,5,Normal
2026-02-13 22:55:28.357439,NewYork-ad5d,-1,60,Normal
2026-02-13 22:55:29.357439,NewYork-ad5d,45,59,Normal
2026-02-13 22:55:30.357439,NewYork-ad5d,-5,37,Normal
2026-02-13 22:55:31.357439,NewYork-ad5d,21,93,Normal
2026-02-13 22:55:32.357439,NewYork-ad5d,39,39,Normal
2026-02-13 22:55:33.357439,NewYork-ad5d,10,64,Normal
2026-02-13 22:55:34.357439,NewYork-ad5d,-16,48,Normal
2026-02-13 22:55:35.357439,NewYork-ad5d,-18,40,Normal
2026-02-13 22:55:36.357439,NewYork-ad5d,-11,12,Normal
2026-02-13 22:55:37.357439,NewYork-ad5d,-23,70,Normal
2026-02-13 22:55:38.357439,NewYork-ad5d,32,23,Normal
2026-02-13 22:55:39.357439,NewYork-ad5d,-15,70,Normal
2026-02-13 22:55:40.357439,NewYork-ad5d,49,49,Normal
2026-02-13 22:55:41.357439,NewYork-ad5d,-8,97,Normal
2026-02-13 22:55:42.357439,NewYork-ad5d,15,56,Normal
2026-02-13 22:55:43.357439,NewYork-ad5d,30,80,Normal
2026-02-13 22:55:44.357439,NewYork-ad5d,23,27,Normal
2026-02-13 22:55:45.357439,NewYork-ad5d,24,87,Normal
2026-02-13 22:55:46.357439,NewYork-ad5d,-17,25,Normal
2026-02-13 22:55:47.357439,NewYork-ad5d,42,79,Normal
2026-02-13 22:55:48.357439,NewYork-ad5d,50,58,Normal
2026-02-13 22:55:49.357439,NewYork-ad5d,-24,62,Normal
2026-02-13 22:55:50.357439,NewYork-ad5d,-2,96,Normal
2026-02-13 22:55:51.357439,NewYork-ad5d,-29,76,Normal
2026-02-13 22:55:52.357439,NewYork-ad5d,30,47,Normal
2026-02-13 22:55:53.357439,NewYork-ad5d,40,34,Normal
2026-02-13 22:55:54.357439,NewYork-ad5d,-25,26,Normal
2026-02-13 22:55:55.357439,NewYork-ad5d,-16,46,Normal
2026-02-13 22:55:56.357439,NewYork-ad5d,-8,48,Normal
2026-02-13 22:55:57.357439,NewYork-ad5d,29,52,Normal
2026-02-13 22:55:58.357439,NewYork-ad5d,19,78,Normal
2026-02-13 22:55:59.357439,NewYork-ad5d,-6,24,Normal
2026-02-13 22:56:00.357439,NewYork-ad5d,4,90,Normal
2026-02-13 22:56:01.357439,NewYork-ad5d,-28,95,Normal
2026-02-13 22:56:02.357439,NewYork-ad5d,-20,66,Normal
2026-02-13 22:56:03.357439,NewYork-ad5d,23,59,Normal
2026-02-13 22:56:04.357439,NewYork-ad5d,16,52,Normal
2026-02-13 22:56:05.357439,NewYork-ad5d,8,75,Normal
2026-02-13 22:56:06.357439,NewYork-ad5d,-18,51,Normal
2026-02-13 22:56:07.357439,NewYork-ad5d,28,15,Normal
2026-02-13 22:56:08.357439,NewYork-ad5d,50,38,Normal
2026-02-13 22:56:09.357439,NewYork-ad5d,-13,39,Normal
2026-02-13 22:56:10.357439,NewYork-ad5d,-12,63,Normal
2026-02-13 22:56:11.357439,NewYork-ad5d,49,64,Normal
2026-02-13 22:56:12.357439,NewYork-ad5d,33,10,Normal
2026-02-13 22:56:13.357439,NewYork-ad5d,-4,67,Normal
2026-02-13 22:56:14.357439,NewYork-ad5d,27,75,Normal
2026-02-13 22:56:15.357439,NewYork-ad5d,27,47,Normal
2026-02-13 22:56:16.357439,NewYork-ad5d,37,36,Normal
2026-02-13 22:56:17.357439,NewYork-ad5d,-12,49,Normal
2026-02-13 22:56:18.357439,NewYork-ad5d,28,23,Normal
2026-02-13 22:56:19.357439,NewYork-ad5d,41,9,Normal
2026-02-13 22:56:20.357439,NewYork-ad5d,-12,47,Normal
2026-02-13 22:56:21.357439,NewYork-ad5d,-14,38,Normal
2026-02-13 22:56:22.357439,NewYork-ad5d,-25,44,Normal
2026-02-13 22:56:23.357439,NewYork-ad5d,11,50,Normal
2026-02-13 22:56:24.357439,NewYork-ad5d,0,72,Normal
2026-02-13 22:56:25.357439,NewYork-ad5d,-29,23,Normal
