timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.276113,Seoul-fcbe,47,14,Normal
2026-02-14 14:53:22.276113,Seoul-fcbe,-15,98,Normal
2026-02-14 14:53:23.276113,Seoul-fcbe,-1,26,Normal
2026-02-14 14:53:24.276113,Seoul-fcbe,22,17,Normal
2026-02-14 14:53:25.276113,Seoul-fcbe,45,34,Normal
2026-02-14 14:53:26.276113,Seoul-fcbe,-16,45,Normal
2026-02-14 14:53:27.276113,Seoul-fcbe,25,92,Normal
2026-02-14 14:53:28.276113,Seoul-fcbe,-22,31,Normal
2026-02-14 14:53:29.276113,Seoul-fcbe,3,77,Normal
2026-02-14 14:53:30.276113,Seoul-fcbe,-20,82,Normal
2026-02-14 14:53:31.276113,Seoul-fcbe,-2,11,Normal
2026-02-14 14:53:32.276113,Seoul-fcbe,44,10,Normal
2026-02-14 14:53:33.276113,Seoul-fcbe,-28,64,Normal
2026-02-14 14:53:34.276113,Seoul-fcbe,-18,5,Normal
2026-02-14 14:53:35.276113,Seoul-fcbe,40,77,Normal
2026-02-14 14:53:36.276113,Seoul-fcbe,21,37,Normal
2026-02-14 14:53:37.276113,Seoul-fcbe,35,53,Normal
2026-02-14 14:53:38.276113,Seoul-fcbe,0,67,Normal
2026-02-14 14:53:39.276113,Seoul-fcbe,34,21,Normal
2026-02-14 14:53:40.276113,Seoul-fcbe,16,50,Normal
2026-02-14 14:53:41.276113,Seoul-fcbe,16,89,Normal
2026-02-14 14:53:42.276113,Seoul-fcbe,14,31,Normal
2026-02-14 14:53:43.276113,Seoul-fcbe,30,80,Normal
2026-02-14 14:53:44.276113,Seoul-fcbe,-1,50,Normal
2026-02-14 14:53:45.276113,Seoul-fcbe,-3,49,Normal
2026-02-14 14:53:46.276113,Seoul-fcbe,-20,0,Normal
2026-02-14 14:53:47.276113,Seoul-fcbe,-18,19,Normal
2026-02-14 14:53:48.276113,Seoul-fcbe,-3,83,Normal
2026-02-14 14:53:49.276113,Seoul-fcbe,-29,42,Normal
2026-02-14 14:53:50.276113,Seoul-fcbe,45,70,Normal
2026-02-14 14:53:51.276113,Seoul-fcbe,15,77,Normal
2026-02-14 14:53:52.276113,Seoul-fcbe,23,5,Normal
2026-02-14 14:53:53.276113,Seoul-fcbe,40,12,Normal
2026-02-14 14:53:54.276113,Seoul-fcbe,7,62,Normal
2026-02-14 14:53:55.276113,Seoul-fcbe,-7,59,Normal
2026-02-14 14:53:56.276113,Seoul-fcbe,2,24,Normal
2026-02-14 14:53:57.276113,Seoul-fcbe,46,81,Normal
2026-02-14 14:53:58.276113,Seoul-fcbe,17,87,Normal
2026-02-14 14:53:59.276113,Seoul-fcbe,11,81,Normal
2026-02-14 14:54:00.276113,Seoul-fcbe,-1,96,Normal
2026-02-14 14:54:01.276113,Seoul-fcbe,14,59,Normal
2026-02-14 14:54:02.276113,Seoul-fcbe,-28,32,Normal
2026-02-14 14:54:03.276113,Seoul-fcbe,41,35,Normal
2026-02-14 14:54:04.276113,Seoul-fcbe,-20,26,Normal
2026-02-14 14:54:05.276113,Seoul-fcbe,2,44,Normal
2026-02-14 14:54:06.276113,Seoul-fcbe,33,46,Normal
2026-02-14 14:54:07.276113,Seoul-fcbe,25,88,Normal
2026-02-14 14:54:08.276113,Seoul-fcbe,38,41,Normal
2026-02-14 14:54:09.276113,Seoul-fcbe,-29,47,Normal
2026-02-14 14:54:10.276113,Seoul-fcbe,-29,91,Normal
2026-02-14 14:54:11.276113,Seoul-fcbe,28,54,Normal
2026-02-14 14:54:12.276113,Seoul-fcbe,34,73,Normal
2026-02-14 14:54:13.276113,Seoul-fcbe,29,38,Normal
2026-02-14 14:54:14.276113,Seoul-fcbe,-25,17,Normal
2026-02-14 14:54:15.276113,Seoul-fcbe,-13,39,Normal
2026-02-14 14:54:16.276113,Seoul-fcbe,12,47,Normal
2026-02-14 14:54:17.276113,Seoul-fcbe,35,79,Normal
2026-02-14 14:54:18.276113,Seoul-fcbe,-6,10,Normal
2026-02-14 14:54:19.276113,Seoul-fcbe,4,90,Normal
2026-02-14 14:54:20.276113,Seoul-fcbe,21,85,Normal
2026-02-14 14:54:21.276113,Seoul-fcbe,35,17,Normal
2026-02-14 14:54:22.276113,Seoul-fcbe,29,84,Normal
2026-02-14 14:54:23.276113,Seoul-fcbe,32,84,Normal
2026-02-14 14:54:24.276113,Seoul-fcbe,2,68,Normal
2026-02-14 14:54:25.276113,Seoul-fcbe,44,41,Normal
2026-02-14 14:54:26.276113,Seoul-fcbe,9,40,Normal
2026-02-14 14:54:27.276113,Seoul-fcbe,-18,59,Normal
2026-02-14 14:54:28.276113,Seoul-fcbe,-12,91,Normal
2026-02-14 14:54:29.276113,Seoul-fcbe,32,75,Normal
2026-02-14 14:54:30.276113,Seoul-fcbe,38,64,Normal
2026-02-14 14:54:31.276113,Seoul-fcbe,24,80,Normal
2026-02-14 14:54:32.276113,Seoul-fcbe,-13,76,Normal
2026-02-14 14:54:33.276113,Seoul-fcbe,-7,37,Normal
2026-02-14 14:54:34.276113,Seoul-fcbe,36,19,Normal
2026-02-14 14:54:35.276113,Seoul-fcbe,-27,62,Normal
2026-02-14 14:54:36.276113,Seoul-fcbe,18,76,Normal
2026-02-14 14:54:37.276113,Seoul-fcbe,-13,5,Normal
2026-02-14 14:54:38.276113,Seoul-fcbe,-25,89,Normal
2026-02-14 14:54:39.276113,Seoul-fcbe,0,21,Normal
2026-02-14 14:54:40.276113,Seoul-fcbe,-13,19,Normal
2026-02-14 14:54:41.276113,Seoul-fcbe,23,0,Normal
2026-02-14 14:54:42.276113,Seoul-fcbe,37,71,Normal
2026-02-14 14:54:43.276113,Seoul-fcbe,-30,52,Normal
2026-02-14 14:54:44.276113,Seoul-fcbe,38,91,Normal
2026-02-14 14:54:45.276113,Seoul-fcbe,8,10,Normal
2026-02-14 14:54:46.276113,Seoul-fcbe,6,77,Normal
2026-02-14 14:54:47.276113,Seoul-fcbe,-30,25,Normal
