timestamp,station_id,temp,humid,condition
2026-02-17 03:26:02.439495,Tokyo-e946,38,100,Normal
2026-02-17 03:26:03.439495,Tokyo-e946,7,49,Normal
2026-02-17 03:26:04.439495,Tokyo-e946,23,89,Normal
2026-02-17 03:26:05.439495,Tokyo-e946,22,3,Normal
2026-02-17 03:26:06.439495,Tokyo-e946,32,20,Normal
2026-02-17 03:26:07.439495,Tokyo-e946,1,86,Normal
2026-02-17 03:26:08.439495,Tokyo-e946,-23,11,Normal
2026-02-17 03:26:09.439495,Tokyo-e946,41,90,Normal
2026-02-17 03:26:10.439495,Tokyo-e946,43,80,Normal
2026-02-17 03:26:11.439495,Tokyo-e946,-20,62,Normal
2026-02-17 03:26:12.439495,Tokyo-e946,-4,20,Normal
2026-02-17 03:26:13.439495,Tokyo-e946,4,27,Normal
2026-02-17 03:26:14.439495,Tokyo-e946,-16,52,Normal
2026-02-17 03:26:15.439495,Tokyo-e946,-25,44,Normal
2026-02-17 03:26:16.439495,Tokyo-e946,-19,1,Normal
2026-02-17 03:26:17.439495,Tokyo-e946,-29,92,Normal
2026-02-17 03:26:18.439495,Tokyo-e946,-3,77,Normal
2026-02-17 03:26:19.439495,Tokyo-e946,-7,8,Normal
2026-02-17 03:26:20.439495,Tokyo-e946,42,64,Normal
2026-02-17 03:26:21.439495,Tokyo-e946,14,30,Normal
2026-02-17 03:26:22.439495,Tokyo-e946,45,18,Normal
2026-02-17 03:26:23.439495,Tokyo-e946,34,37,Normal
2026-02-17 03:26:24.439495,Tokyo-e946,28,38,Normal
2026-02-17 03:26:25.439495,Tokyo-e946,10,36,Normal
2026-02-17 03:26:26.439495,Tokyo-e946,-30,79,Normal
2026-02-17 03:26:27.439495,Tokyo-e946,40,79,Normal
2026-02-17 03:26:28.439495,Tokyo-e946,4,71,Normal
2026-02-17 03:26:29.439495,Tokyo-e946,40,17,Normal
2026-02-17 03:26:30.439495,Tokyo-e946,-28,7,Normal
2026-02-17 03:26:31.439495,Tokyo-e946,-6,34,Normal
2026-02-17 03:26:32.439495,Tokyo-e946,0,34,Normal
2026-02-17 03:26:33.439495,Tokyo-e946,6,24,Normal
2026-02-17 03:26:34.439495,Tokyo-e946,25,55,Normal
2026-02-17 03:26:35.439495,Tokyo-e946,3,34,Normal
2026-02-17 03:26:36.439495,Tokyo-e946,-21,44,Normal
2026-02-17 03:26:37.439495,Tokyo-e946,43,9,Normal
2026-02-17 03:26:38.439495,Tokyo-e946,-25,77,Normal
2026-02-17 03:26:39.439495,Tokyo-e946,47,57,Normal
2026-02-17 03:26:40.439495,Tokyo-e946,43,43,Normal
2026-02-17 03:26:41.439495,Tokyo-e946,50,91,Normal
2026-02-17 03:26:42.439495,Tokyo-e946,-2,86,Normal
2026-02-17 03:26:43.439495,Tokyo-e946,50,80,Normal
2026-02-17 03:26:44.439495,Tokyo-e946,-9,27,Normal
2026-02-17 03:26:45.439495,Tokyo-e946,17,28,Normal
2026-02-17 03:26:46.439495,Tokyo-e946,42,78,Normal
2026-02-17 03:26:47.439495,Tokyo-e946,25,75,Normal
2026-02-17 03:26:48.439495,Tokyo-e946,-15,52,Normal
2026-02-17 03:26:49.439495,Tokyo-e946,4,22,Normal
2026-02-17 03:26:50.439495,Tokyo-e946,-8,34,Normal
