timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.030114,NewYork-deec,49,97,Normal
2026-02-15 13:35:10.030114,NewYork-deec,49,76,Normal
2026-02-15 13:35:11.030114,NewYork-deec,-21,57,Normal
2026-02-15 13:35:12.030114,NewYork-deec,43,16,Normal
2026-02-15 13:35:13.030114,NewYork-deec,10,52,Normal
2026-02-15 13:35:14.030114,NewYork-deec,24,11,Normal
2026-02-15 13:35:15.030114,NewYork-deec,-22,70,Normal
2026-02-15 13:35:16.030114,NewYork-deec,46,82,Normal
2026-02-15 13:35:17.030114,NewYork-deec,0,82,Normal
2026-02-15 13:35:18.030114,NewYork-deec,27,34,Normal
2026-02-15 13:35:19.030114,NewYork-deec,-4,66,Normal
2026-02-15 13:35:20.030114,NewYork-deec,44,99,Normal
2026-02-15 13:35:21.030114,NewYork-deec,46,75,Normal
2026-02-15 13:35:22.030114,NewYork-deec,37,6,Normal
2026-02-15 13:35:23.030114,NewYork-deec,-9,84,Normal
2026-02-15 13:35:24.030114,NewYork-deec,-14,41,Normal
2026-02-15 13:35:25.030114,NewYork-deec,16,18,Normal
2026-02-15 13:35:26.030114,NewYork-deec,43,45,Normal
2026-02-15 13:35:27.030114,NewYork-deec,-21,98,Normal
2026-02-15 13:35:28.030114,NewYork-deec,-2,13,Normal
2026-02-15 13:35:29.030114,NewYork-deec,-23,49,Normal
2026-02-15 13:35:30.030114,NewYork-deec,-27,90,Normal
2026-02-15 13:35:31.030114,NewYork-deec,-29,88,Normal
2026-02-15 13:35:32.030114,NewYork-deec,-30,54,Normal
2026-02-15 13:35:33.030114,NewYork-deec,-7,98,Normal
2026-02-15 13:35:34.030114,NewYork-deec,38,30,Normal
2026-02-15 13:35:35.030114,NewYork-deec,40,85,Normal
2026-02-15 13:35:36.030114,NewYork-deec,19,15,Normal
2026-02-15 13:35:37.030114,NewYork-deec,-9,28,Normal
2026-02-15 13:35:38.030114,NewYork-deec,20,35,Normal
2026-02-15 13:35:39.030114,NewYork-deec,16,46,Normal
2026-02-15 13:35:40.030114,NewYork-deec,36,98,Normal
2026-02-15 13:35:41.030114,NewYork-deec,-29,90,Normal
2026-02-15 13:35:42.030114,NewYork-deec,-11,18,Normal
