timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.001479,Tokyo-d5db,20,58,Normal
2026-02-16 16:04:32.001479,Tokyo-d5db,10,10,Normal
2026-02-16 16:04:33.001479,Tokyo-d5db,0,22,Normal
2026-02-16 16:04:34.001479,Tokyo-d5db,11,91,Normal
2026-02-16 16:04:35.001479,Tokyo-d5db,32,41,Normal
2026-02-16 16:04:36.001479,Tokyo-d5db,11,66,Normal
2026-02-16 16:04:37.001479,Tokyo-d5db,49,60,Normal
2026-02-16 16:04:38.001479,Tokyo-d5db,29,46,Normal
2026-02-16 16:04:39.001479,Tokyo-d5db,-3,10,Normal
2026-02-16 16:04:40.001479,Tokyo-d5db,37,37,Normal
2026-02-16 16:04:41.001479,Tokyo-d5db,1,42,Normal
2026-02-16 16:04:42.001479,Tokyo-d5db,21,92,Normal
2026-02-16 16:04:43.001479,Tokyo-d5db,27,24,Normal
2026-02-16 16:04:44.001479,Tokyo-d5db,-27,7,Normal
2026-02-16 16:04:45.001479,Tokyo-d5db,0,0,Normal
2026-02-16 16:04:46.001479,Tokyo-d5db,-22,78,Normal
2026-02-16 16:04:47.001479,Tokyo-d5db,23,21,Normal
2026-02-16 16:04:48.001479,Tokyo-d5db,43,75,Normal
2026-02-16 16:04:49.001479,Tokyo-d5db,20,8,Normal
2026-02-16 16:04:50.001479,Tokyo-d5db,40,51,Normal
2026-02-16 16:04:51.001479,Tokyo-d5db,25,20,Normal
2026-02-16 16:04:52.001479,Tokyo-d5db,37,74,Normal
2026-02-16 16:04:53.001479,Tokyo-d5db,16,46,Normal
2026-02-16 16:04:54.001479,Tokyo-d5db,32,14,Normal
2026-02-16 16:04:55.001479,Tokyo-d5db,-23,24,Normal
2026-02-16 16:04:56.001479,Tokyo-d5db,20,90,Normal
2026-02-16 16:04:57.001479,Tokyo-d5db,-4,82,Normal
2026-02-16 16:04:58.001479,Tokyo-d5db,11,68,Normal
2026-02-16 16:04:59.001479,Tokyo-d5db,26,19,Normal
2026-02-16 16:05:00.001479,Tokyo-d5db,26,11,Normal
2026-02-16 16:05:01.001479,Tokyo-d5db,37,87,Normal
2026-02-16 16:05:02.001479,Tokyo-d5db,24,61,Normal
2026-02-16 16:05:03.001479,Tokyo-d5db,30,27,Normal
2026-02-16 16:05:04.001479,Tokyo-d5db,33,46,Normal
2026-02-16 16:05:05.001479,Tokyo-d5db,-8,34,Normal
2026-02-16 16:05:06.001479,Tokyo-d5db,-18,7,Normal
2026-02-16 16:05:07.001479,Tokyo-d5db,32,43,Normal
2026-02-16 16:05:08.001479,Tokyo-d5db,50,31,Normal
2026-02-16 16:05:09.001479,Tokyo-d5db,27,79,Normal
2026-02-16 16:05:10.001479,Tokyo-d5db,22,7,Normal
2026-02-16 16:05:11.001479,Tokyo-d5db,11,87,Normal
2026-02-16 16:05:12.001479,Tokyo-d5db,13,38,Normal
2026-02-16 16:05:13.001479,Tokyo-d5db,13,68,Normal
