timestamp,station_id,temp,humid,condition
2026-02-14 18:57:50.552674,London-7ef7,-23,14,Normal
2026-02-14 18:57:51.552674,London-7ef7,8,85,Normal
2026-02-14 18:57:52.552674,London-7ef7,41,28,Normal
2026-02-14 18:57:53.552674,London-7ef7,-14,16,Normal
2026-02-14 18:57:54.552674,London-7ef7,-7,44,Normal
2026-02-14 18:57:55.552674,London-7ef7,4,95,Normal
2026-02-14 18:57:56.552674,London-7ef7,-26,70,Normal
2026-02-14 18:57:57.552674,London-7ef7,23,30,Normal
2026-02-14 18:57:58.552674,London-7ef7,13,28,Normal
2026-02-14 18:57:59.552674,London-7ef7,-24,97,Normal
2026-02-14 18:58:00.552674,London-7ef7,-29,19,Normal
2026-02-14 18:58:01.552674,London-7ef7,-21,76,Normal
2026-02-14 18:58:02.552674,London-7ef7,-25,38,Normal
2026-02-14 18:58:03.552674,London-7ef7,22,48,Normal
2026-02-14 18:58:04.552674,London-7ef7,30,11,Normal
2026-02-14 18:58:05.552674,London-7ef7,-19,99,Normal
2026-02-14 18:58:06.552674,London-7ef7,-20,6,Normal
2026-02-14 18:58:07.552674,London-7ef7,44,59,Normal
2026-02-14 18:58:08.552674,London-7ef7,-10,68,Normal
2026-02-14 18:58:09.552674,London-7ef7,4,86,Normal
2026-02-14 18:58:10.552674,London-7ef7,11,86,Normal
2026-02-14 18:58:11.552674,London-7ef7,-4,14,Normal
2026-02-14 18:58:12.552674,London-7ef7,33,66,Normal
2026-02-14 18:58:13.552674,London-7ef7,-1,17,Normal
2026-02-14 18:58:14.552674,London-7ef7,7,26,Normal
2026-02-14 18:58:15.552674,London-7ef7,-27,98,Normal
2026-02-14 18:58:16.552674,London-7ef7,-12,78,Normal
2026-02-14 18:58:17.552674,London-7ef7,44,54,Normal
2026-02-14 18:58:18.552674,London-7ef7,1,2,Normal
2026-02-14 18:58:19.552674,London-7ef7,4,62,Normal
2026-02-14 18:58:20.552674,London-7ef7,49,98,Normal
2026-02-14 18:58:21.552674,London-7ef7,22,72,Normal
2026-02-14 18:58:22.552674,London-7ef7,20,73,Normal
2026-02-14 18:58:23.552674,London-7ef7,7,61,Normal
2026-02-14 18:58:24.552674,London-7ef7,-3,97,Normal
