timestamp,station_id,temp,humid,condition
2026-02-15 14:25:49.067009,Paris-affb,49,89,Normal
2026-02-15 14:25:50.067009,Paris-affb,1,93,Normal
2026-02-15 14:25:51.067009,Paris-affb,-23,13,Normal
2026-02-15 14:25:52.067009,Paris-affb,17,97,Normal
2026-02-15 14:25:53.067009,Paris-affb,43,81,Normal
2026-02-15 14:25:54.067009,Paris-affb,42,4,Normal
2026-02-15 14:25:55.067009,Paris-affb,40,80,Normal
2026-02-15 14:25:56.067009,Paris-affb,3,66,Normal
2026-02-15 14:25:57.067009,Paris-affb,16,30,Normal
2026-02-15 14:25:58.067009,Paris-affb,-21,64,Normal
2026-02-15 14:25:59.067009,Paris-affb,48,42,Normal
2026-02-15 14:26:00.067009,Paris-affb,-10,45,Normal
2026-02-15 14:26:01.067009,Paris-affb,-30,88,Normal
2026-02-15 14:26:02.067009,Paris-affb,19,70,Normal
2026-02-15 14:26:03.067009,Paris-affb,13,53,Normal
2026-02-15 14:26:04.067009,Paris-affb,-3,71,Normal
2026-02-15 14:26:05.067009,Paris-affb,-24,45,Normal
2026-02-15 14:26:06.067009,Paris-affb,-2,42,Normal
2026-02-15 14:26:07.067009,Paris-affb,48,48,Normal
2026-02-15 14:26:08.067009,Paris-affb,-6,18,Normal
2026-02-15 14:26:09.067009,Paris-affb,-17,23,Normal
2026-02-15 14:26:10.067009,Paris-affb,3,73,Normal
2026-02-15 14:26:11.067009,Paris-affb,-11,58,Normal
2026-02-15 14:26:12.067009,Paris-affb,34,32,Normal
2026-02-15 14:26:13.067009,Paris-affb,36,29,Normal
2026-02-15 14:26:14.067009,Paris-affb,-5,65,Normal
2026-02-15 14:26:15.067009,Paris-affb,7,84,Normal
2026-02-15 14:26:16.067009,Paris-affb,4,38,Normal
2026-02-15 14:26:17.067009,Paris-affb,-29,3,Normal
2026-02-15 14:26:18.067009,Paris-affb,-29,88,Normal
2026-02-15 14:26:19.067009,Paris-affb,29,16,Normal
2026-02-15 14:26:20.067009,Paris-affb,26,51,Normal
2026-02-15 14:26:21.067009,Paris-affb,48,68,Normal
2026-02-15 14:26:22.067009,Paris-affb,-3,30,Normal
2026-02-15 14:26:23.067009,Paris-affb,2,53,Normal
2026-02-15 14:26:24.067009,Paris-affb,7,74,Normal
2026-02-15 14:26:25.067009,Paris-affb,7,94,Normal
2026-02-15 14:26:26.067009,Paris-affb,-3,13,Normal
2026-02-15 14:26:27.067009,Paris-affb,-25,78,Normal
2026-02-15 14:26:28.067009,Paris-affb,8,2,Normal
2026-02-15 14:26:29.067009,Paris-affb,29,3,Normal
2026-02-15 14:26:30.067009,Paris-affb,31,63,Normal
2026-02-15 14:26:31.067009,Paris-affb,44,33,Normal
2026-02-15 14:26:32.067009,Paris-affb,14,22,Normal
2026-02-15 14:26:33.067009,Paris-affb,17,62,Normal
2026-02-15 14:26:34.067009,Paris-affb,17,75,Normal
2026-02-15 14:26:35.067009,Paris-affb,-9,24,Normal
2026-02-15 14:26:36.067009,Paris-affb,34,15,Normal
2026-02-15 14:26:37.067009,Paris-affb,0,35,Normal
2026-02-15 14:26:38.067009,Paris-affb,25,70,Normal
2026-02-15 14:26:39.067009,Paris-affb,-29,81,Normal
2026-02-15 14:26:40.067009,Paris-affb,3,39,Normal
2026-02-15 14:26:41.067009,Paris-affb,-30,84,Normal
2026-02-15 14:26:42.067009,Paris-affb,-4,2,Normal
2026-02-15 14:26:43.067009,Paris-affb,-26,24,Normal
2026-02-15 14:26:44.067009,Paris-affb,-5,76,Normal
2026-02-15 14:26:45.067009,Paris-affb,44,7,Normal
2026-02-15 14:26:46.067009,Paris-affb,5,97,Normal
2026-02-15 14:26:47.067009,Paris-affb,44,83,Normal
2026-02-15 14:26:48.067009,Paris-affb,-12,89,Normal
2026-02-15 14:26:49.067009,Paris-affb,-5,11,Normal
2026-02-15 14:26:50.067009,Paris-affb,35,12,Normal
2026-02-15 14:26:51.067009,Paris-affb,4,48,Normal
2026-02-15 14:26:52.067009,Paris-affb,2,38,Normal
2026-02-15 14:26:53.067009,Paris-affb,41,63,Normal
2026-02-15 14:26:54.067009,Paris-affb,36,16,Normal
2026-02-15 14:26:55.067009,Paris-affb,46,58,Normal
2026-02-15 14:26:56.067009,Paris-affb,28,16,Normal
2026-02-15 14:26:57.067009,Paris-affb,-14,35,Normal
2026-02-15 14:26:58.067009,Paris-affb,32,92,Normal
2026-02-15 14:26:59.067009,Paris-affb,43,51,Normal
2026-02-15 14:27:00.067009,Paris-affb,-2,46,Normal
2026-02-15 14:27:01.067009,Paris-affb,13,18,Normal
2026-02-15 14:27:02.067009,Paris-affb,-6,44,Normal
2026-02-15 14:27:03.067009,Paris-affb,8,41,Normal
2026-02-15 14:27:04.067009,Paris-affb,-18,27,Normal
2026-02-15 14:27:05.067009,Paris-affb,-8,22,Normal
2026-02-15 14:27:06.067009,Paris-affb,-7,21,Normal
2026-02-15 14:27:07.067009,Paris-affb,-24,66,Normal
2026-02-15 14:27:08.067009,Paris-affb,-3,75,Normal
2026-02-15 14:27:09.067009,Paris-affb,-4,34,Normal
2026-02-15 14:27:10.067009,Paris-affb,50,81,Normal
2026-02-15 14:27:11.067009,Paris-affb,-2,74,Normal
2026-02-15 14:27:12.067009,Paris-affb,28,82,Normal
2026-02-15 14:27:13.067009,Paris-affb,27,18,Normal
2026-02-15 14:27:14.067009,Paris-affb,33,18,Normal
2026-02-15 14:27:15.067009,Paris-affb,-12,54,Normal
2026-02-15 14:27:16.067009,Paris-affb,31,47,Normal
2026-02-15 14:27:17.067009,Paris-affb,9,32,Normal
2026-02-15 14:27:18.067009,Paris-affb,47,13,Normal
2026-02-15 14:27:19.067009,Paris-affb,-12,19,Normal
2026-02-15 14:27:20.067009,Paris-affb,8,97,Normal
2026-02-15 14:27:21.067009,Paris-affb,39,82,Normal
2026-02-15 14:27:22.067009,Paris-affb,45,85,Normal
2026-02-15 14:27:23.067009,Paris-affb,36,58,Normal
2026-02-15 14:27:24.067009,Paris-affb,-14,11,Normal
2026-02-15 14:27:25.067009,Paris-affb,-8,55,Normal
2026-02-15 14:27:26.067009,Paris-affb,-14,17,Normal
2026-02-15 14:27:27.067009,Paris-affb,41,13,Normal
2026-02-15 14:27:28.067009,Paris-affb,-11,36,Normal
2026-02-15 14:27:29.067009,Paris-affb,-19,57,Normal
2026-02-15 14:27:30.067009,Paris-affb,-16,28,Normal
2026-02-15 14:27:31.067009,Paris-affb,-6,93,Normal
2026-02-15 14:27:32.067009,Paris-affb,-30,54,Normal
2026-02-15 14:27:33.067009,Paris-affb,6,71,Normal
2026-02-15 14:27:34.067009,Paris-affb,21,17,Normal
2026-02-15 14:27:35.067009,Paris-affb,-14,63,Normal
2026-02-15 14:27:36.067009,Paris-affb,-22,9,Normal
2026-02-15 14:27:37.067009,Paris-affb,2,21,Normal
2026-02-15 14:27:38.067009,Paris-affb,33,51,Normal
2026-02-15 14:27:39.067009,Paris-affb,-23,41,Normal
2026-02-15 14:27:40.067009,Paris-affb,34,83,Normal
2026-02-15 14:27:41.067009,Paris-affb,-2,65,Normal
2026-02-15 14:27:42.067009,Paris-affb,23,92,Normal
2026-02-15 14:27:43.067009,Paris-affb,0,82,Normal
2026-02-15 14:27:44.067009,Paris-affb,-9,16,Normal
2026-02-15 14:27:45.067009,Paris-affb,-20,9,Normal
2026-02-15 14:27:46.067009,Paris-affb,0,64,Normal
2026-02-15 14:27:47.067009,Paris-affb,50,46,Normal
2026-02-15 14:27:48.067009,Paris-affb,33,4,Normal
2026-02-15 14:27:49.067009,Paris-affb,9,84,Normal
2026-02-15 14:27:50.067009,Paris-affb,-10,16,Normal
