timestamp,station_id,temp,humid,condition
2026-05-05 22:53:29.331683,Seoul-be1d,20,77,Normal
2026-05-05 22:53:30.331683,Seoul-be1d,-7,95,Normal
2026-05-05 22:53:31.331683,Seoul-be1d,16,42,Normal
2026-05-05 22:53:32.331683,Seoul-be1d,43,99,Normal
2026-05-05 22:53:33.331683,Seoul-be1d,-14,83,Normal
2026-05-05 22:53:34.331683,Seoul-be1d,50,88,Normal
2026-05-05 22:53:35.331683,Seoul-be1d,-20,11,Normal
2026-05-05 22:53:36.331683,Seoul-be1d,-22,5,Normal
2026-05-05 22:53:37.331683,Seoul-be1d,45,80,Normal
2026-05-05 22:53:38.331683,Seoul-be1d,16,53,Normal
2026-05-05 22:53:39.331683,Seoul-be1d,21,96,Normal
2026-05-05 22:53:40.331683,Seoul-be1d,4,59,Normal
2026-05-05 22:53:41.331683,Seoul-be1d,16,29,Normal
2026-05-05 22:53:42.331683,Seoul-be1d,32,70,Normal
2026-05-05 22:53:43.331683,Seoul-be1d,7,51,Normal
2026-05-05 22:53:44.331683,Seoul-be1d,29,9,Normal
2026-05-05 22:53:45.331683,Seoul-be1d,13,35,Normal
2026-05-05 22:53:46.331683,Seoul-be1d,-10,50,Normal
2026-05-05 22:53:47.331683,Seoul-be1d,15,58,Normal
2026-05-05 22:53:48.331683,Seoul-be1d,-1,42,Normal
2026-05-05 22:53:49.331683,Seoul-be1d,-30,10,Normal
2026-05-05 22:53:50.331683,Seoul-be1d,24,0,Normal
2026-05-05 22:53:51.331683,Seoul-be1d,47,17,Normal
2026-05-05 22:53:52.331683,Seoul-be1d,-14,69,Normal
2026-05-05 22:53:53.331683,Seoul-be1d,30,70,Normal
2026-05-05 22:53:54.331683,Seoul-be1d,-7,84,Normal
2026-05-05 22:53:55.331683,Seoul-be1d,34,78,Normal
2026-05-05 22:53:56.331683,Seoul-be1d,31,83,Normal
2026-05-05 22:53:57.331683,Seoul-be1d,-28,14,Normal
2026-05-05 22:53:58.331683,Seoul-be1d,-9,79,Normal
2026-05-05 22:53:59.331683,Seoul-be1d,1,72,Normal
2026-05-05 22:54:00.331683,Seoul-be1d,30,24,Normal
2026-05-05 22:54:01.331683,Seoul-be1d,15,75,Normal
2026-05-05 22:54:02.331683,Seoul-be1d,23,50,Normal
2026-05-05 22:54:03.331683,Seoul-be1d,15,14,Normal
2026-05-05 22:54:04.331683,Seoul-be1d,46,3,Normal
2026-05-05 22:54:05.331683,Seoul-be1d,24,94,Normal
2026-05-05 22:54:06.331683,Seoul-be1d,-25,13,Normal
2026-05-05 22:54:07.331683,Seoul-be1d,12,45,Normal
2026-05-05 22:54:08.331683,Seoul-be1d,-9,100,Normal
2026-05-05 22:54:09.331683,Seoul-be1d,-14,75,Normal
2026-05-05 22:54:10.331683,Seoul-be1d,45,73,Normal
2026-05-05 22:54:11.331683,Seoul-be1d,-3,83,Normal
2026-05-05 22:54:12.331683,Seoul-be1d,44,69,Normal
2026-05-05 22:54:13.331683,Seoul-be1d,5,97,Normal
2026-05-05 22:54:14.331683,Seoul-be1d,-27,69,Normal
2026-05-05 22:54:15.331683,Seoul-be1d,-2,47,Normal
2026-05-05 22:54:16.331683,Seoul-be1d,20,13,Normal
2026-05-05 22:54:17.331683,Seoul-be1d,-14,70,Normal
2026-05-05 22:54:18.331683,Seoul-be1d,1,94,Normal
2026-05-05 22:54:19.331683,Seoul-be1d,-17,82,Normal
2026-05-05 22:54:20.331683,Seoul-be1d,-14,44,Normal
2026-05-05 22:54:21.331683,Seoul-be1d,42,26,Normal
2026-05-05 22:54:22.331683,Seoul-be1d,36,48,Normal
2026-05-05 22:54:23.331683,Seoul-be1d,15,83,Normal
2026-05-05 22:54:24.331683,Seoul-be1d,9,37,Normal
2026-05-05 22:54:25.331683,Seoul-be1d,-18,1,Normal
2026-05-05 22:54:26.331683,Seoul-be1d,35,48,Normal
2026-05-05 22:54:27.331683,Seoul-be1d,5,39,Normal
2026-05-05 22:54:28.331683,Seoul-be1d,28,42,Normal
2026-05-05 22:54:29.331683,Seoul-be1d,24,52,Normal
2026-05-05 22:54:30.331683,Seoul-be1d,38,2,Normal
2026-05-05 22:54:31.331683,Seoul-be1d,-2,61,Normal
2026-05-05 22:54:32.331683,Seoul-be1d,22,13,Normal
