timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.509449,NewYork-df04,7,72,Normal
2026-02-15 23:24:48.509449,NewYork-df04,-14,57,Normal
2026-02-15 23:24:49.509449,NewYork-df04,31,5,Normal
2026-02-15 23:24:50.509449,NewYork-df04,40,4,Normal
2026-02-15 23:24:51.509449,NewYork-df04,3,19,Normal
2026-02-15 23:24:52.509449,NewYork-df04,-8,78,Normal
2026-02-15 23:24:53.509449,NewYork-df04,21,42,Normal
2026-02-15 23:24:54.509449,NewYork-df04,12,77,Normal
2026-02-15 23:24:55.509449,NewYork-df04,-25,37,Normal
2026-02-15 23:24:56.509449,NewYork-df04,-26,47,Normal
2026-02-15 23:24:57.509449,NewYork-df04,23,22,Normal
2026-02-15 23:24:58.509449,NewYork-df04,13,19,Normal
2026-02-15 23:24:59.509449,NewYork-df04,48,87,Normal
2026-02-15 23:25:00.509449,NewYork-df04,39,96,Normal
2026-02-15 23:25:01.509449,NewYork-df04,44,50,Normal
2026-02-15 23:25:02.509449,NewYork-df04,-11,47,Normal
2026-02-15 23:25:03.509449,NewYork-df04,32,12,Normal
2026-02-15 23:25:04.509449,NewYork-df04,-27,3,Normal
2026-02-15 23:25:05.509449,NewYork-df04,-15,76,Normal
2026-02-15 23:25:06.509449,NewYork-df04,-14,57,Normal
2026-02-15 23:25:07.509449,NewYork-df04,-6,8,Normal
2026-02-15 23:25:08.509449,NewYork-df04,49,60,Normal
2026-02-15 23:25:09.509449,NewYork-df04,-13,18,Normal
2026-02-15 23:25:10.509449,NewYork-df04,-10,29,Normal
2026-02-15 23:25:11.509449,NewYork-df04,-2,76,Normal
2026-02-15 23:25:12.509449,NewYork-df04,1,45,Normal
2026-02-15 23:25:13.509449,NewYork-df04,-18,34,Normal
2026-02-15 23:25:14.509449,NewYork-df04,28,50,Normal
2026-02-15 23:25:15.509449,NewYork-df04,-3,50,Normal
2026-02-15 23:25:16.509449,NewYork-df04,-25,4,Normal
2026-02-15 23:25:17.509449,NewYork-df04,-9,29,Normal
2026-02-15 23:25:18.509449,NewYork-df04,0,32,Normal
2026-02-15 23:25:19.509449,NewYork-df04,-27,76,Normal
2026-02-15 23:25:20.509449,NewYork-df04,45,84,Normal
2026-02-15 23:25:21.509449,NewYork-df04,18,84,Normal
2026-02-15 23:25:22.509449,NewYork-df04,28,32,Normal
2026-02-15 23:25:23.509449,NewYork-df04,47,55,Normal
2026-02-15 23:25:24.509449,NewYork-df04,37,47,Normal
2026-02-15 23:25:25.509449,NewYork-df04,35,37,Normal
2026-02-15 23:25:26.509449,NewYork-df04,-4,75,Normal
2026-02-15 23:25:27.509449,NewYork-df04,26,59,Normal
2026-02-15 23:25:28.509449,NewYork-df04,-8,78,Normal
2026-02-15 23:25:29.509449,NewYork-df04,5,95,Normal
2026-02-15 23:25:30.509449,NewYork-df04,45,39,Normal
2026-02-15 23:25:31.509449,NewYork-df04,21,5,Normal
2026-02-15 23:25:32.509449,NewYork-df04,24,56,Normal
2026-02-15 23:25:33.509449,NewYork-df04,12,2,Normal
2026-02-15 23:25:34.509449,NewYork-df04,-16,97,Normal
2026-02-15 23:25:35.509449,NewYork-df04,23,47,Normal
2026-02-15 23:25:36.509449,NewYork-df04,36,82,Normal
2026-02-15 23:25:37.509449,NewYork-df04,31,74,Normal
2026-02-15 23:25:38.509449,NewYork-df04,-19,78,Normal
2026-02-15 23:25:39.509449,NewYork-df04,0,17,Normal
2026-02-15 23:25:40.509449,NewYork-df04,-3,48,Normal
2026-02-15 23:25:41.509449,NewYork-df04,10,55,Normal
2026-02-15 23:25:42.509449,NewYork-df04,-6,66,Normal
2026-02-15 23:25:43.509449,NewYork-df04,42,69,Normal
2026-02-15 23:25:44.509449,NewYork-df04,22,20,Normal
2026-02-15 23:25:45.509449,NewYork-df04,-28,65,Normal
2026-02-15 23:25:46.509449,NewYork-df04,9,58,Normal
2026-02-15 23:25:47.509449,NewYork-df04,-13,19,Normal
2026-02-15 23:25:48.509449,NewYork-df04,-21,68,Normal
2026-02-15 23:25:49.509449,NewYork-df04,-3,14,Normal
2026-02-15 23:25:50.509449,NewYork-df04,49,18,Normal
2026-02-15 23:25:51.509449,NewYork-df04,3,82,Normal
2026-02-15 23:25:52.509449,NewYork-df04,42,62,Normal
2026-02-15 23:25:53.509449,NewYork-df04,15,54,Normal
2026-02-15 23:25:54.509449,NewYork-df04,-1,61,Normal
2026-02-15 23:25:55.509449,NewYork-df04,-9,84,Normal
2026-02-15 23:25:56.509449,NewYork-df04,34,0,Normal
2026-02-15 23:25:57.509449,NewYork-df04,15,55,Normal
2026-02-15 23:25:58.509449,NewYork-df04,25,31,Normal
2026-02-15 23:25:59.509449,NewYork-df04,6,40,Normal
2026-02-15 23:26:00.509449,NewYork-df04,23,54,Normal
2026-02-15 23:26:01.509449,NewYork-df04,15,83,Normal
2026-02-15 23:26:02.509449,NewYork-df04,50,76,Normal
2026-02-15 23:26:03.509449,NewYork-df04,10,84,Normal
2026-02-15 23:26:04.509449,NewYork-df04,-9,40,Normal
2026-02-15 23:26:05.509449,NewYork-df04,30,6,Normal
2026-02-15 23:26:06.509449,NewYork-df04,33,52,Normal
2026-02-15 23:26:07.509449,NewYork-df04,-2,16,Normal
2026-02-15 23:26:08.509449,NewYork-df04,20,84,Normal
2026-02-15 23:26:09.509449,NewYork-df04,4,87,Normal
2026-02-15 23:26:10.509449,NewYork-df04,23,76,Normal
2026-02-15 23:26:11.509449,NewYork-df04,42,100,Normal
2026-02-15 23:26:12.509449,NewYork-df04,24,94,Normal
2026-02-15 23:26:13.509449,NewYork-df04,25,47,Normal
2026-02-15 23:26:14.509449,NewYork-df04,21,18,Normal
2026-02-15 23:26:15.509449,NewYork-df04,-22,97,Normal
2026-02-15 23:26:16.509449,NewYork-df04,-18,83,Normal
2026-02-15 23:26:17.509449,NewYork-df04,4,75,Normal
2026-02-15 23:26:18.509449,NewYork-df04,-24,34,Normal
2026-02-15 23:26:19.509449,NewYork-df04,50,27,Normal
2026-02-15 23:26:20.509449,NewYork-df04,-24,90,Normal
2026-02-15 23:26:21.509449,NewYork-df04,16,84,Normal
2026-02-15 23:26:22.509449,NewYork-df04,43,6,Normal
2026-02-15 23:26:23.509449,NewYork-df04,39,16,Normal
2026-02-15 23:26:24.509449,NewYork-df04,-25,100,Normal
