timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.592244,Berlin-d4cc,-23,38,Normal
2026-02-08 02:49:24.592244,Berlin-d4cc,15,61,Normal
2026-02-08 02:49:25.592244,Berlin-d4cc,48,68,Normal
2026-02-08 02:49:26.592244,Berlin-d4cc,-29,73,Normal
2026-02-08 02:49:27.592244,Berlin-d4cc,-23,11,Normal
2026-02-08 02:49:28.592244,Berlin-d4cc,-23,27,Normal
2026-02-08 02:49:29.592244,Berlin-d4cc,15,100,Normal
2026-02-08 02:49:30.592244,Berlin-d4cc,48,93,Normal
2026-02-08 02:49:31.592244,Berlin-d4cc,20,56,Normal
2026-02-08 02:49:32.592244,Berlin-d4cc,47,15,Normal
2026-02-08 02:49:33.592244,Berlin-d4cc,43,14,Normal
2026-02-08 02:49:34.592244,Berlin-d4cc,16,71,Normal
2026-02-08 02:49:35.592244,Berlin-d4cc,-11,82,Normal
2026-02-08 02:49:36.592244,Berlin-d4cc,-27,92,Normal
2026-02-08 02:49:37.592244,Berlin-d4cc,14,84,Normal
2026-02-08 02:49:38.592244,Berlin-d4cc,40,27,Normal
2026-02-08 02:49:39.592244,Berlin-d4cc,-16,64,Normal
2026-02-08 02:49:40.592244,Berlin-d4cc,19,15,Normal
2026-02-08 02:49:41.592244,Berlin-d4cc,12,27,Normal
2026-02-08 02:49:42.592244,Berlin-d4cc,48,15,Normal
2026-02-08 02:49:43.592244,Berlin-d4cc,-5,1,Normal
2026-02-08 02:49:44.592244,Berlin-d4cc,8,31,Normal
2026-02-08 02:49:45.592244,Berlin-d4cc,14,96,Normal
2026-02-08 02:49:46.592244,Berlin-d4cc,-5,71,Normal
2026-02-08 02:49:47.592244,Berlin-d4cc,24,43,Normal
2026-02-08 02:49:48.592244,Berlin-d4cc,-19,56,Normal
2026-02-08 02:49:49.592244,Berlin-d4cc,-28,62,Normal
2026-02-08 02:49:50.592244,Berlin-d4cc,34,96,Normal
2026-02-08 02:49:51.592244,Berlin-d4cc,12,97,Normal
2026-02-08 02:49:52.592244,Berlin-d4cc,-22,60,Normal
2026-02-08 02:49:53.592244,Berlin-d4cc,-21,23,Normal
2026-02-08 02:49:54.592244,Berlin-d4cc,48,98,Normal
2026-02-08 02:49:55.592244,Berlin-d4cc,-13,28,Normal
2026-02-08 02:49:56.592244,Berlin-d4cc,-13,95,Normal
2026-02-08 02:49:57.592244,Berlin-d4cc,48,63,Normal
2026-02-08 02:49:58.592244,Berlin-d4cc,24,82,Normal
2026-02-08 02:49:59.592244,Berlin-d4cc,-19,75,Normal
2026-02-08 02:50:00.592244,Berlin-d4cc,19,27,Normal
2026-02-08 02:50:01.592244,Berlin-d4cc,35,53,Normal
2026-02-08 02:50:02.592244,Berlin-d4cc,-23,89,Normal
2026-02-08 02:50:03.592244,Berlin-d4cc,-18,45,Normal
2026-02-08 02:50:04.592244,Berlin-d4cc,7,9,Normal
2026-02-08 02:50:05.592244,Berlin-d4cc,34,68,Normal
2026-02-08 02:50:06.592244,Berlin-d4cc,25,4,Normal
2026-02-08 02:50:07.592244,Berlin-d4cc,47,22,Normal
2026-02-08 02:50:08.592244,Berlin-d4cc,-7,22,Normal
2026-02-08 02:50:09.592244,Berlin-d4cc,3,92,Normal
2026-02-08 02:50:10.592244,Berlin-d4cc,-24,13,Normal
2026-02-08 02:50:11.592244,Berlin-d4cc,-26,79,Normal
2026-02-08 02:50:12.592244,Berlin-d4cc,-16,76,Normal
2026-02-08 02:50:13.592244,Berlin-d4cc,41,69,Normal
2026-02-08 02:50:14.592244,Berlin-d4cc,14,2,Normal
2026-02-08 02:50:15.592244,Berlin-d4cc,-26,17,Normal
2026-02-08 02:50:16.592244,Berlin-d4cc,23,17,Normal
2026-02-08 02:50:17.592244,Berlin-d4cc,-17,95,Normal
2026-02-08 02:50:18.592244,Berlin-d4cc,15,94,Normal
2026-02-08 02:50:19.592244,Berlin-d4cc,-10,85,Normal
2026-02-08 02:50:20.592244,Berlin-d4cc,-16,4,Normal
2026-02-08 02:50:21.592244,Berlin-d4cc,-9,50,Normal
2026-02-08 02:50:22.592244,Berlin-d4cc,5,10,Normal
2026-02-08 02:50:23.592244,Berlin-d4cc,-26,10,Normal
2026-02-08 02:50:24.592244,Berlin-d4cc,-7,34,Normal
2026-02-08 02:50:25.592244,Berlin-d4cc,41,30,Normal
2026-02-08 02:50:26.592244,Berlin-d4cc,4,71,Normal
2026-02-08 02:50:27.592244,Berlin-d4cc,-17,0,Normal
2026-02-08 02:50:28.592244,Berlin-d4cc,41,97,Normal
2026-02-08 02:50:29.592244,Berlin-d4cc,1,3,Normal
2026-02-08 02:50:30.592244,Berlin-d4cc,12,15,Normal
