timestamp,station_id,temp,humid,condition
2026-02-13 08:59:46.077865,Paris-9bea,-2,13,Normal
2026-02-13 08:59:47.077865,Paris-9bea,50,55,Normal
2026-02-13 08:59:48.077865,Paris-9bea,-19,31,Normal
2026-02-13 08:59:49.077865,Paris-9bea,36,27,Normal
2026-02-13 08:59:50.077865,Paris-9bea,-30,50,Normal
2026-02-13 08:59:51.077865,Paris-9bea,-1,7,Normal
2026-02-13 08:59:52.077865,Paris-9bea,17,94,Normal
2026-02-13 08:59:53.077865,Paris-9bea,24,17,Normal
2026-02-13 08:59:54.077865,Paris-9bea,41,56,Normal
2026-02-13 08:59:55.077865,Paris-9bea,10,37,Normal
2026-02-13 08:59:56.077865,Paris-9bea,-21,19,Normal
2026-02-13 08:59:57.077865,Paris-9bea,30,39,Normal
2026-02-13 08:59:58.077865,Paris-9bea,-16,34,Normal
2026-02-13 08:59:59.077865,Paris-9bea,-15,50,Normal
2026-02-13 09:00:00.077865,Paris-9bea,20,89,Normal
2026-02-13 09:00:01.077865,Paris-9bea,29,83,Normal
2026-02-13 09:00:02.077865,Paris-9bea,43,68,Normal
2026-02-13 09:00:03.077865,Paris-9bea,-14,27,Normal
2026-02-13 09:00:04.077865,Paris-9bea,5,88,Normal
2026-02-13 09:00:05.077865,Paris-9bea,26,40,Normal
2026-02-13 09:00:06.077865,Paris-9bea,-2,68,Normal
2026-02-13 09:00:07.077865,Paris-9bea,49,45,Normal
2026-02-13 09:00:08.077865,Paris-9bea,-4,17,Normal
2026-02-13 09:00:09.077865,Paris-9bea,48,94,Normal
2026-02-13 09:00:10.077865,Paris-9bea,34,63,Normal
2026-02-13 09:00:11.077865,Paris-9bea,49,11,Normal
2026-02-13 09:00:12.077865,Paris-9bea,17,17,Normal
2026-02-13 09:00:13.077865,Paris-9bea,10,58,Normal
2026-02-13 09:00:14.077865,Paris-9bea,-28,18,Normal
2026-02-13 09:00:15.077865,Paris-9bea,-24,98,Normal
2026-02-13 09:00:16.077865,Paris-9bea,23,31,Normal
2026-02-13 09:00:17.077865,Paris-9bea,-19,96,Normal
