timestamp,station_id,temp,humid,condition
2026-02-16 15:04:37.744435,Tokyo-5fed,-10,27,Normal
2026-02-16 15:04:38.744435,Tokyo-5fed,37,43,Normal
2026-02-16 15:04:39.744435,Tokyo-5fed,48,65,Normal
2026-02-16 15:04:40.744435,Tokyo-5fed,28,74,Normal
2026-02-16 15:04:41.744435,Tokyo-5fed,-22,18,Normal
2026-02-16 15:04:42.744435,Tokyo-5fed,32,77,Normal
2026-02-16 15:04:43.744435,Tokyo-5fed,-29,17,Normal
2026-02-16 15:04:44.744435,Tokyo-5fed,-6,8,Normal
2026-02-16 15:04:45.744435,Tokyo-5fed,-6,69,Normal
2026-02-16 15:04:46.744435,Tokyo-5fed,4,0,Normal
2026-02-16 15:04:47.744435,Tokyo-5fed,-18,66,Normal
2026-02-16 15:04:48.744435,Tokyo-5fed,46,54,Normal
2026-02-16 15:04:49.744435,Tokyo-5fed,-2,75,Normal
2026-02-16 15:04:50.744435,Tokyo-5fed,-17,26,Normal
2026-02-16 15:04:51.744435,Tokyo-5fed,-4,38,Normal
2026-02-16 15:04:52.744435,Tokyo-5fed,36,41,Normal
2026-02-16 15:04:53.744435,Tokyo-5fed,25,74,Normal
2026-02-16 15:04:54.744435,Tokyo-5fed,31,36,Normal
2026-02-16 15:04:55.744435,Tokyo-5fed,46,5,Normal
2026-02-16 15:04:56.744435,Tokyo-5fed,29,97,Normal
2026-02-16 15:04:57.744435,Tokyo-5fed,44,45,Normal
2026-02-16 15:04:58.744435,Tokyo-5fed,-4,28,Normal
2026-02-16 15:04:59.744435,Tokyo-5fed,-26,31,Normal
2026-02-16 15:05:00.744435,Tokyo-5fed,44,19,Normal
2026-02-16 15:05:01.744435,Tokyo-5fed,-17,38,Normal
2026-02-16 15:05:02.744435,Tokyo-5fed,9,13,Normal
2026-02-16 15:05:03.744435,Tokyo-5fed,-10,24,Normal
2026-02-16 15:05:04.744435,Tokyo-5fed,38,5,Normal
2026-02-16 15:05:05.744435,Tokyo-5fed,24,73,Normal
2026-02-16 15:05:06.744435,Tokyo-5fed,-4,21,Normal
2026-02-16 15:05:07.744435,Tokyo-5fed,13,22,Normal
2026-02-16 15:05:08.744435,Tokyo-5fed,47,95,Normal
2026-02-16 15:05:09.744435,Tokyo-5fed,-1,84,Normal
2026-02-16 15:05:10.744435,Tokyo-5fed,-16,15,Normal
2026-02-16 15:05:11.744435,Tokyo-5fed,-11,32,Normal
2026-02-16 15:05:12.744435,Tokyo-5fed,36,77,Normal
2026-02-16 15:05:13.744435,Tokyo-5fed,34,62,Normal
2026-02-16 15:05:14.744435,Tokyo-5fed,15,39,Normal
2026-02-16 15:05:15.744435,Tokyo-5fed,29,58,Normal
2026-02-16 15:05:16.744435,Tokyo-5fed,-26,51,Normal
2026-02-16 15:05:17.744435,Tokyo-5fed,22,29,Normal
2026-02-16 15:05:18.744435,Tokyo-5fed,41,32,Normal
2026-02-16 15:05:19.744435,Tokyo-5fed,21,75,Normal
2026-02-16 15:05:20.744435,Tokyo-5fed,-15,75,Normal
2026-02-16 15:05:21.744435,Tokyo-5fed,35,53,Normal
2026-02-16 15:05:22.744435,Tokyo-5fed,32,44,Normal
2026-02-16 15:05:23.744435,Tokyo-5fed,-10,40,Normal
2026-02-16 15:05:24.744435,Tokyo-5fed,-5,57,Normal
2026-02-16 15:05:25.744435,Tokyo-5fed,6,28,Normal
2026-02-16 15:05:26.744435,Tokyo-5fed,9,97,Normal
2026-02-16 15:05:27.744435,Tokyo-5fed,22,34,Normal
2026-02-16 15:05:28.744435,Tokyo-5fed,-4,60,Normal
2026-02-16 15:05:29.744435,Tokyo-5fed,49,88,Normal
2026-02-16 15:05:30.744435,Tokyo-5fed,0,74,Normal
2026-02-16 15:05:31.744435,Tokyo-5fed,45,90,Normal
2026-02-16 15:05:32.744435,Tokyo-5fed,8,18,Normal
2026-02-16 15:05:33.744435,Tokyo-5fed,-17,92,Normal
2026-02-16 15:05:34.744435,Tokyo-5fed,28,84,Normal
2026-02-16 15:05:35.744435,Tokyo-5fed,38,95,Normal
2026-02-16 15:05:36.744435,Tokyo-5fed,-19,64,Normal
2026-02-16 15:05:37.744435,Tokyo-5fed,27,54,Normal
2026-02-16 15:05:38.744435,Tokyo-5fed,16,40,Normal
2026-02-16 15:05:39.744435,Tokyo-5fed,-7,26,Normal
