timestamp,station_id,temp,humid,condition
2026-02-15 13:35:14.754032,NewYork-1abb,29,56,Normal
2026-02-15 13:35:15.754032,NewYork-1abb,46,0,Normal
2026-02-15 13:35:16.754032,NewYork-1abb,-16,20,Normal
2026-02-15 13:35:17.754032,NewYork-1abb,48,6,Normal
2026-02-15 13:35:18.754032,NewYork-1abb,25,84,Normal
2026-02-15 13:35:19.754032,NewYork-1abb,33,77,Normal
2026-02-15 13:35:20.754032,NewYork-1abb,46,11,Normal
2026-02-15 13:35:21.754032,NewYork-1abb,-15,64,Normal
2026-02-15 13:35:22.754032,NewYork-1abb,-15,28,Normal
2026-02-15 13:35:23.754032,NewYork-1abb,-2,31,Normal
2026-02-15 13:35:24.754032,NewYork-1abb,-26,52,Normal
2026-02-15 13:35:25.754032,NewYork-1abb,7,25,Normal
2026-02-15 13:35:26.754032,NewYork-1abb,-23,77,Normal
2026-02-15 13:35:27.754032,NewYork-1abb,11,71,Normal
2026-02-15 13:35:28.754032,NewYork-1abb,22,93,Normal
2026-02-15 13:35:29.754032,NewYork-1abb,-12,64,Normal
2026-02-15 13:35:30.754032,NewYork-1abb,-8,75,Normal
2026-02-15 13:35:31.754032,NewYork-1abb,19,56,Normal
2026-02-15 13:35:32.754032,NewYork-1abb,10,55,Normal
2026-02-15 13:35:33.754032,NewYork-1abb,-26,96,Normal
2026-02-15 13:35:34.754032,NewYork-1abb,19,41,Normal
2026-02-15 13:35:35.754032,NewYork-1abb,-13,84,Normal
2026-02-15 13:35:36.754032,NewYork-1abb,-21,11,Normal
2026-02-15 13:35:37.754032,NewYork-1abb,-4,15,Normal
2026-02-15 13:35:38.754032,NewYork-1abb,16,34,Normal
2026-02-15 13:35:39.754032,NewYork-1abb,32,71,Normal
2026-02-15 13:35:40.754032,NewYork-1abb,16,19,Normal
2026-02-15 13:35:41.754032,NewYork-1abb,-8,65,Normal
2026-02-15 13:35:42.754032,NewYork-1abb,33,16,Normal
2026-02-15 13:35:43.754032,NewYork-1abb,-19,22,Normal
2026-02-15 13:35:44.754032,NewYork-1abb,46,48,Normal
2026-02-15 13:35:45.754032,NewYork-1abb,22,1,Normal
2026-02-15 13:35:46.754032,NewYork-1abb,43,18,Normal
2026-02-15 13:35:47.754032,NewYork-1abb,-10,27,Normal
2026-02-15 13:35:48.754032,NewYork-1abb,12,28,Normal
2026-02-15 13:35:49.754032,NewYork-1abb,-14,52,Normal
2026-02-15 13:35:50.754032,NewYork-1abb,34,51,Normal
2026-02-15 13:35:51.754032,NewYork-1abb,-27,52,Normal
2026-02-15 13:35:52.754032,NewYork-1abb,36,54,Normal
2026-02-15 13:35:53.754032,NewYork-1abb,27,84,Normal
2026-02-15 13:35:54.754032,NewYork-1abb,-23,55,Normal
2026-02-15 13:35:55.754032,NewYork-1abb,-23,14,Normal
2026-02-15 13:35:56.754032,NewYork-1abb,-12,9,Normal
2026-02-15 13:35:57.754032,NewYork-1abb,13,85,Normal
2026-02-15 13:35:58.754032,NewYork-1abb,-2,95,Normal
2026-02-15 13:35:59.754032,NewYork-1abb,-5,67,Normal
2026-02-15 13:36:00.754032,NewYork-1abb,13,23,Normal
2026-02-15 13:36:01.754032,NewYork-1abb,38,15,Normal
2026-02-15 13:36:02.754032,NewYork-1abb,34,20,Normal
2026-02-15 13:36:03.754032,NewYork-1abb,24,66,Normal
2026-02-15 13:36:04.754032,NewYork-1abb,-10,13,Normal
2026-02-15 13:36:05.754032,NewYork-1abb,27,52,Normal
2026-02-15 13:36:06.754032,NewYork-1abb,-3,62,Normal
2026-02-15 13:36:07.754032,NewYork-1abb,-5,17,Normal
2026-02-15 13:36:08.754032,NewYork-1abb,-23,96,Normal
2026-02-15 13:36:09.754032,NewYork-1abb,-24,18,Normal
2026-02-15 13:36:10.754032,NewYork-1abb,-9,7,Normal
2026-02-15 13:36:11.754032,NewYork-1abb,37,39,Normal
2026-02-15 13:36:12.754032,NewYork-1abb,-30,63,Normal
2026-02-15 13:36:13.754032,NewYork-1abb,9,99,Normal
2026-02-15 13:36:14.754032,NewYork-1abb,46,27,Normal
2026-02-15 13:36:15.754032,NewYork-1abb,14,99,Normal
2026-02-15 13:36:16.754032,NewYork-1abb,-16,49,Normal
2026-02-15 13:36:17.754032,NewYork-1abb,32,11,Normal
2026-02-15 13:36:18.754032,NewYork-1abb,-2,50,Normal
2026-02-15 13:36:19.754032,NewYork-1abb,-7,63,Normal
2026-02-15 13:36:20.754032,NewYork-1abb,-1,90,Normal
2026-02-15 13:36:21.754032,NewYork-1abb,17,65,Normal
2026-02-15 13:36:22.754032,NewYork-1abb,-13,0,Normal
2026-02-15 13:36:23.754032,NewYork-1abb,-3,15,Normal
2026-02-15 13:36:24.754032,NewYork-1abb,-23,73,Normal
2026-02-15 13:36:25.754032,NewYork-1abb,30,34,Normal
2026-02-15 13:36:26.754032,NewYork-1abb,18,22,Normal
2026-02-15 13:36:27.754032,NewYork-1abb,11,96,Normal
2026-02-15 13:36:28.754032,NewYork-1abb,30,32,Normal
2026-02-15 13:36:29.754032,NewYork-1abb,-13,20,Normal
2026-02-15 13:36:30.754032,NewYork-1abb,-9,14,Normal
2026-02-15 13:36:31.754032,NewYork-1abb,33,8,Normal
2026-02-15 13:36:32.754032,NewYork-1abb,-27,57,Normal
2026-02-15 13:36:33.754032,NewYork-1abb,-18,12,Normal
2026-02-15 13:36:34.754032,NewYork-1abb,22,84,Normal
2026-02-15 13:36:35.754032,NewYork-1abb,-29,65,Normal
2026-02-15 13:36:36.754032,NewYork-1abb,46,37,Normal
2026-02-15 13:36:37.754032,NewYork-1abb,18,29,Normal
2026-02-15 13:36:38.754032,NewYork-1abb,40,49,Normal
2026-02-15 13:36:39.754032,NewYork-1abb,-25,29,Normal
2026-02-15 13:36:40.754032,NewYork-1abb,-15,48,Normal
2026-02-15 13:36:41.754032,NewYork-1abb,0,52,Normal
2026-02-15 13:36:42.754032,NewYork-1abb,29,82,Normal
2026-02-15 13:36:43.754032,NewYork-1abb,-4,29,Normal
2026-02-15 13:36:44.754032,NewYork-1abb,-24,25,Normal
2026-02-15 13:36:45.754032,NewYork-1abb,8,46,Normal
2026-02-15 13:36:46.754032,NewYork-1abb,47,20,Normal
2026-02-15 13:36:47.754032,NewYork-1abb,-10,15,Normal
2026-02-15 13:36:48.754032,NewYork-1abb,13,26,Normal
2026-02-15 13:36:49.754032,NewYork-1abb,33,44,Normal
2026-02-15 13:36:50.754032,NewYork-1abb,10,58,Normal
2026-02-15 13:36:51.754032,NewYork-1abb,41,53,Normal
2026-02-15 13:36:52.754032,NewYork-1abb,-30,53,Normal
2026-02-15 13:36:53.754032,NewYork-1abb,-1,21,Normal
2026-02-15 13:36:54.754032,NewYork-1abb,-16,80,Normal
2026-02-15 13:36:55.754032,NewYork-1abb,50,71,Normal
2026-02-15 13:36:56.754032,NewYork-1abb,-5,79,Normal
2026-02-15 13:36:57.754032,NewYork-1abb,11,89,Normal
