timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.178454,London-b1cc,18,69,Normal
2026-02-14 12:58:51.178454,London-b1cc,0,78,Normal
2026-02-14 12:58:52.178454,London-b1cc,-12,46,Normal
2026-02-14 12:58:53.178454,London-b1cc,16,62,Normal
2026-02-14 12:58:54.178454,London-b1cc,-19,69,Normal
2026-02-14 12:58:55.178454,London-b1cc,24,97,Normal
2026-02-14 12:58:56.178454,London-b1cc,47,43,Normal
2026-02-14 12:58:57.178454,London-b1cc,-5,39,Normal
2026-02-14 12:58:58.178454,London-b1cc,-11,22,Normal
2026-02-14 12:58:59.178454,London-b1cc,-27,41,Normal
2026-02-14 12:59:00.178454,London-b1cc,-15,100,Normal
2026-02-14 12:59:01.178454,London-b1cc,34,69,Normal
2026-02-14 12:59:02.178454,London-b1cc,36,25,Normal
2026-02-14 12:59:03.178454,London-b1cc,29,91,Normal
2026-02-14 12:59:04.178454,London-b1cc,-15,0,Normal
2026-02-14 12:59:05.178454,London-b1cc,-3,89,Normal
2026-02-14 12:59:06.178454,London-b1cc,-21,87,Normal
2026-02-14 12:59:07.178454,London-b1cc,33,36,Normal
2026-02-14 12:59:08.178454,London-b1cc,-29,62,Normal
2026-02-14 12:59:09.178454,London-b1cc,-10,68,Normal
2026-02-14 12:59:10.178454,London-b1cc,41,42,Normal
2026-02-14 12:59:11.178454,London-b1cc,31,18,Normal
2026-02-14 12:59:12.178454,London-b1cc,-5,60,Normal
2026-02-14 12:59:13.178454,London-b1cc,47,61,Normal
2026-02-14 12:59:14.178454,London-b1cc,38,65,Normal
2026-02-14 12:59:15.178454,London-b1cc,8,82,Normal
2026-02-14 12:59:16.178454,London-b1cc,-14,34,Normal
2026-02-14 12:59:17.178454,London-b1cc,36,68,Normal
2026-02-14 12:59:18.178454,London-b1cc,0,28,Normal
2026-02-14 12:59:19.178454,London-b1cc,-25,35,Normal
2026-02-14 12:59:20.178454,London-b1cc,0,100,Normal
2026-02-14 12:59:21.178454,London-b1cc,34,48,Normal
2026-02-14 12:59:22.178454,London-b1cc,-4,6,Normal
2026-02-14 12:59:23.178454,London-b1cc,15,47,Normal
2026-02-14 12:59:24.178454,London-b1cc,-26,13,Normal
2026-02-14 12:59:25.178454,London-b1cc,-30,45,Normal
2026-02-14 12:59:26.178454,London-b1cc,-24,35,Normal
2026-02-14 12:59:27.178454,London-b1cc,30,78,Normal
2026-02-14 12:59:28.178454,London-b1cc,24,64,Normal
2026-02-14 12:59:29.178454,London-b1cc,-1,15,Normal
2026-02-14 12:59:30.178454,London-b1cc,20,49,Normal
2026-02-14 12:59:31.178454,London-b1cc,-10,61,Normal
2026-02-14 12:59:32.178454,London-b1cc,-6,88,Normal
2026-02-14 12:59:33.178454,London-b1cc,-26,35,Normal
2026-02-14 12:59:34.178454,London-b1cc,-25,36,Normal
2026-02-14 12:59:35.178454,London-b1cc,40,42,Normal
2026-02-14 12:59:36.178454,London-b1cc,-11,56,Normal
2026-02-14 12:59:37.178454,London-b1cc,31,33,Normal
2026-02-14 12:59:38.178454,London-b1cc,-18,75,Normal
2026-02-14 12:59:39.178454,London-b1cc,4,83,Normal
2026-02-14 12:59:40.178454,London-b1cc,34,76,Normal
2026-02-14 12:59:41.178454,London-b1cc,-29,22,Normal
2026-02-14 12:59:42.178454,London-b1cc,-8,78,Normal
2026-02-14 12:59:43.178454,London-b1cc,-14,33,Normal
2026-02-14 12:59:44.178454,London-b1cc,15,94,Normal
